no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,7418620.0,상주시 화서면,2018-04-01,13.9,20.3,6.4,65.1,,,,0.0,49,10.7,0,,,,2018,4,1
92,7418620.0,상주시 화서면,2018-04-02,16.6,24.6,8.2,65.5,,,,0.0,587,19.6,427,,,,2018,4,2
93,7418620.0,상주시 화서면,2018-04-03,17.2,24.5,8.5,63.9,,,,0.0,440,17.8,289,,,,2018,4,3
94,7418620.0,상주시 화서면,2018-04-04,10.3,17.0,4.9,88.4,,,,18.5,0,2.5,619,,,,2018,4,4
95,7418620.0,상주시 화서면,2018-04-05,4.9,5.3,4.3,93.7,,,,23.0,0,1.8,1439,,,,2018,4,5
96,7418620.0,상주시 화서면,2018-04-06,6.0,11.8,1.6,72.8,,,,18.0,260,15.7,570,,,,2018,4,6
97,7418620.0,상주시 화서면,2018-04-07,3.0,7.1,0.4,45.7,,,,0.0,478,20.0,27,,,,2018,4,7
98,7418620.0,상주시 화서면,2018-04-08,-0.4,1.8,-2.3,71.1,,,,0.0,0,0.0,0,,,,2018,4,8
99,7418620.0,상주시 화서면,2018-04-09,11.6,17.0,3.9,40.8,,,,0.0,636,21.8,0,,,,2018,4,9
100,7418620.0,상주시 화서면,2018-04-10,12.7,23.4,0.7,51.8,,,,0.0,522,20.0,8,,,,2018,4,10
101,7418620.0,상주시 화서면,2018-04-11,14.6,19.3,8.0,52.4,,,,7.5,626,23.7,108,,,,2018,4,11
102,7418620.0,상주시 화서면,2018-04-12,11.2,19.7,0.9,40.2,,,,0.0,659,23.4,0,,,,2018,4,12
103,7418620.0,상주시 화서면,2018-04-13,10.5,16.8,1.7,39.1,,,,0.0,195,14.0,0,,,,2018,4,13
104,7418620.0,상주시 화서면,2018-04-14,7.3,9.8,5.4,85.2,,,,18.5,0,3.3,888,,,,2018,4,14
105,7418620.0,상주시 화서면,2018-04-15,9.0,14.4,5.2,66.9,,,,0.0,464,20.2,20,,,,2018,4,15
106,7418620.0,상주시 화서면,2018-04-16,10.0,18.1,1.7,59.0,,,,0.0,593,22.6,98,,,,2018,4,16
107,7418620.0,상주시 화서면,2018-04-17,12.4,20.4,4.6,54.2,,,,0.0,647,24.3,0,,,,2018,4,17
108,7418620.0,상주시 화서면,2018-04-18,12.7,21.4,3.6,47.3,,,,0.0,692,25.4,0,,,,2018,4,18
109,7418620.0,상주시 화서면,2018-04-19,14.3,23.3,3.6,37.1,,,,0.0,680,25.3,0,,,,2018,4,19
110,7418620.0,상주시 화서면,2018-04-20,18.0,30.7,5.9,46.2,,,,0.0,689,24.2,0,,,,2018,4,20
111,7418620.0,상주시 화서면,2018-04-21,19.1,29.7,7.8,43.0,,,,0.0,644,25.3,9,,,,2018,4,21
112,7418620.0,상주시 화서면,2018-04-22,13.6,17.9,7.7,63.1,,,,1.0,46,7.4,91,,,,2018,4,22
113,7418620.0,상주시 화서면,2018-04-23,8.8,12.5,7.9,89.4,,,,59.0,0,2.1,1372,,,,2018,4,23
114,7418620.0,상주시 화서면,2018-04-24,9.6,12.0,6.0,88.6,,,,16.0,0,5.7,618,,,,2018,4,24
115,7418620.0,상주시 화서면,2018-04-25,11.3,21.8,1.4,58.7,,,,0.0,712,26.7,296,,,,2018,4,25
116,7418620.0,상주시 화서면,2018-04-26,13.8,22.6,3.7,54.8,,,,0.0,576,22.3,270,,,,2018,4,26
117,7418620.0,상주시 화서면,2018-04-27,14.4,22.5,7.9,54.8,,,,0.0,658,24.0,0,,,,2018,4,27
118,7418620.0,상주시 화서면,2018-04-28,14.9,23.7,6.1,51.7,,,,0.0,712,27.0,390,,,,2018,4,28
119,7418620.0,상주시 화서면,2018-04-29,15.3,25.4,3.7,40.2,,,,0.0,679,26.2,0,,,,2018,4,29
120,7418620.0,상주시 화서면,2018-04-30,18.2,26.4,10.5,57.3,,,,0.0,614,24.6,0,,,,2018,4,30
