no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,7418620.0,상주시 화서면,2018-02-01,-4.6,2.9,-11.9,47.0,,,,0.0,520,11.6,0,,,,2018,2,1
33,7418620.0,상주시 화서면,2018-02-02,-5.8,3.2,-12.9,52.0,,,,0.0,513,10.7,0,,,,2018,2,2
34,7418620.0,상주시 화서면,2018-02-03,-7.2,-3.8,-10.3,55.1,,,,0.0,513,11.8,24,,,,2018,2,3
35,7418620.0,상주시 화서면,2018-02-04,-10.1,-5.6,-13.9,48.2,,,,0.0,520,11.8,0,,,,2018,2,4
36,7418620.0,상주시 화서면,2018-02-05,-9.9,-5.1,-14.1,43.7,,,,0.0,524,12.4,0,,,,2018,2,5
37,7418620.0,상주시 화서면,2018-02-06,-10.3,-6.1,-13.9,47.2,,,,0.0,525,12.6,34,,,,2018,2,6
38,7418620.0,상주시 화서면,2018-02-07,-10.0,-2.5,-15.8,47.5,,,,0.0,525,12.3,170,,,,2018,2,7
39,7418620.0,상주시 화서면,2018-02-08,-7.3,3.2,-15.8,49.3,,,,0.0,513,11.6,113,,,,2018,2,8
40,7418620.0,상주시 화서면,2018-02-09,-0.8,7.6,-11.2,52.2,,,,0.0,358,10.3,0,,,,2018,2,9
41,7418620.0,상주시 화서면,2018-02-10,-0.4,5.0,-7.3,51.2,,,,0.0,273,8.2,497,,,,2018,2,10
42,7418620.0,상주시 화서면,2018-02-11,-6.4,-2.5,-9.7,62.3,,,,0.0,230,10.0,461,,,,2018,2,11
43,7418620.0,상주시 화서면,2018-02-12,-8.0,-4.2,-15.7,71.0,,,,0.0,301,11.1,1174,,,,2018,2,12
44,7418620.0,상주시 화서면,2018-02-13,-3.8,2.3,-8.0,66.2,,,,1.0,507,13.1,823,,,,2018,2,13
45,7418620.0,상주시 화서면,2018-02-14,0.6,8.7,-9.9,72.7,,,,1.0,185,7.8,882,,,,2018,2,14
46,7418620.0,상주시 화서면,2018-02-15,0.0,5.5,-4.1,42.9,,,,0.0,494,12.9,81,,,,2018,2,15
47,7418620.0,상주시 화서면,2018-02-16,-1.2,5.3,-6.9,39.9,,,,0.0,491,12.1,0,,,,2018,2,16
48,7418620.0,상주시 화서면,2018-02-17,-2.8,2.5,-6.3,34.1,,,,0.0,489,13.9,0,,,,2018,2,17
49,7418620.0,상주시 화서면,2018-02-18,-2.4,3.5,-6.3,37.3,,,,0.0,88,8.3,0,,,,2018,2,18
50,7418620.0,상주시 화서면,2018-02-19,-0.2,8.2,-7.2,44.5,,,,0.0,345,11.8,158,,,,2018,2,19
51,7418620.0,상주시 화서면,2018-02-20,-0.1,7.3,-7.0,49.3,,,,0.0,384,12.1,529,,,,2018,2,20
52,7418620.0,상주시 화서면,2018-02-21,-1.8,4.6,-8.3,33.1,,,,0.0,364,12.6,0,,,,2018,2,21
53,7418620.0,상주시 화서면,2018-02-22,-2.8,5.9,-11.2,49.8,,,,0.0,447,12.8,346,,,,2018,2,22
54,7418620.0,상주시 화서면,2018-02-23,2.5,7.3,-6.6,67.8,,,,2.0,57,7.0,430,,,,2018,2,23
55,7418620.0,상주시 화서면,2018-02-24,4.4,10.2,-1.2,55.0,,,,0.0,344,11.7,0,,,,2018,2,24
56,7418620.0,상주시 화서면,2018-02-25,3.3,10.3,-1.9,54.3,,,,0.0,388,12.6,0,,,,2018,2,25
57,7418620.0,상주시 화서면,2018-02-26,1.3,10.9,-7.3,33.7,,,,0.0,565,15.9,0,,,,2018,2,26
58,7418620.0,상주시 화서면,2018-02-27,2.5,12.6,-6.4,45.9,,,,0.0,350,12.8,0,,,,2018,2,27
59,7418620.0,상주시 화서면,2018-02-28,3.5,5.7,0.1,74.9,,,,32.0,0,1.8,766,,,,2018,2,28
