no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,상주시 화서면,2018-10-01,13.0,17.6,10.0,73.7,,,,4.0,286,12.5,157,,,,2018,10,1
275,7418620.0,상주시 화서면,2018-10-02,12.8,20.6,6.9,76.2,,,,0.0,577,17.9,390,,,,2018,10,2
276,7418620.0,상주시 화서면,2018-10-03,12.2,23.5,4.6,78.3,,,,0.0,530,17.2,745,,,,2018,10,3
277,7418620.0,상주시 화서면,2018-10-04,16.8,23.5,8.0,68.8,,,,0.0,444,15.1,3,,,,2018,10,4
278,7418620.0,상주시 화서면,2018-10-05,16.0,16.9,14.6,91.3,,,,66.5,0,2.7,1398,,,,2018,10,5
279,7418620.0,상주시 화서면,2018-10-06,17.3,21.1,13.8,87.5,,,,48.0,52,5.2,795,,,,2018,10,6
280,7418620.0,상주시 화서면,2018-10-07,16.6,22.6,10.6,72.2,,,,0.0,500,15.2,427,,,,2018,10,7
281,7418620.0,상주시 화서면,2018-10-08,11.8,20.2,5.6,67.6,,,,0.0,486,14.8,158,,,,2018,10,8
282,7418620.0,상주시 화서면,2018-10-09,11.7,18.4,5.6,78.1,,,,0.0,88,9.6,389,,,,2018,10,9
283,7418620.0,상주시 화서면,2018-10-10,11.9,16.2,5.6,68.5,,,,0.5,292,11.8,138,,,,2018,10,10
284,7418620.0,상주시 화서면,2018-10-11,7.3,14.1,1.1,67.4,,,,0.0,483,16.4,299,,,,2018,10,11
285,7418620.0,상주시 화서면,2018-10-12,7.4,17.2,0.3,72.1,,,,0.0,582,16.6,687,,,,2018,10,12
286,7418620.0,상주시 화서면,2018-10-13,8.9,19.2,0.8,76.4,,,,0.0,533,16.0,542,,,,2018,10,13
287,7418620.0,상주시 화서면,2018-10-14,10.5,19.2,3.0,73.5,,,,0.0,525,14.8,514,,,,2018,10,14
288,7418620.0,상주시 화서면,2018-10-15,10.9,19.8,4.3,78.3,,,,0.0,528,14.1,465,,,,2018,10,15
289,7418620.0,상주시 화서면,2018-10-16,10.3,15.9,5.0,87.2,,,,0.0,33,7.5,720,,,,2018,10,16
290,7418620.0,상주시 화서면,2018-10-17,9.4,18.4,3.4,75.9,,,,0.0,437,13.5,576,,,,2018,10,17
291,7418620.0,상주시 화서면,2018-10-18,8.2,15.5,0.5,78.5,,,,0.0,194,9.6,497,,,,2018,10,18
292,7418620.0,상주시 화서면,2018-10-19,8.8,18.4,2.2,78.9,,,,0.0,464,14.2,620,,,,2018,10,19
293,7418620.0,상주시 화서면,2018-10-20,8.5,20.4,0.5,73.2,,,,0.0,527,14.5,527,,,,2018,10,20
294,7418620.0,상주시 화서면,2018-10-21,8.6,20.4,0.3,70.8,,,,0.0,541,14.1,568,,,,2018,10,21
295,7418620.0,상주시 화서면,2018-10-22,10.6,19.8,3.3,71.1,,,,0.0,245,10.2,34,,,,2018,10,22
296,7418620.0,상주시 화서면,2018-10-23,10.4,17.2,4.8,83.0,,,,0.0,156,7.8,571,,,,2018,10,23
297,7418620.0,상주시 화서면,2018-10-24,9.3,18.8,2.7,76.0,,,,0.0,525,13.4,695,,,,2018,10,24
298,7418620.0,상주시 화서면,2018-10-25,9.0,19.6,1.3,69.4,,,,0.0,520,13.0,548,,,,2018,10,25
299,7418620.0,상주시 화서면,2018-10-26,9.3,10.9,5.9,88.9,,,,11.0,0,1.6,772,,,,2018,10,26
300,7418620.0,상주시 화서면,2018-10-27,8.0,12.0,5.1,65.6,,,,0.5,325,10.8,123,,,,2018,10,27
301,7418620.0,상주시 화서면,2018-10-28,7.3,13.4,0.7,80.1,,,,16.5,232,7.3,535,,,,2018,10,28
302,7418620.0,상주시 화서면,2018-10-29,7.0,12.7,2.1,78.1,,,,0.0,190,7.6,507,,,,2018,10,29
303,7418620.0,상주시 화서면,2018-10-30,4.7,10.8,-1.8,63.9,,,,0.0,522,12.7,37,,,,2018,10,30
304,7418620.0,상주시 화서면,2018-10-31,5.3,12.3,-0.6,68.2,,,,0.0,522,12.6,171,,,,2018,10,31
