no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,7418620.0,상주시 화서면,2018-09-01,22.0,26.7,18.2,75.7,,,,0.0,458,17.7,376,,,,2018,9,1
245,7418620.0,상주시 화서면,2018-09-02,20.3,24.7,16.5,78.6,,,,0.0,240,13.5,0,,,,2018,9,2
246,7418620.0,상주시 화서면,2018-09-03,21.4,24.8,18.8,91.2,,,,18.5,14,7.8,546,,,,2018,9,3
247,7418620.0,상주시 화서면,2018-09-04,22.6,27.2,18.9,76.1,,,,47.5,495,19.3,495,,,,2018,9,4
248,7418620.0,상주시 화서면,2018-09-05,21.3,26.9,15.8,68.0,,,,0.0,513,19.9,0,,,,2018,9,5
249,7418620.0,상주시 화서면,2018-09-06,20.9,25.5,15.6,78.7,,,,0.0,85,10.2,0,,,,2018,9,6
250,7418620.0,상주시 화서면,2018-09-07,20.0,25.1,15.3,76.0,,,,0.0,116,12.3,26,,,,2018,9,7
251,7418620.0,상주시 화서면,2018-09-08,17.6,25.1,10.8,73.3,,,,0.0,625,20.6,504,,,,2018,9,8
252,7418620.0,상주시 화서면,2018-09-09,19.0,27.0,11.2,66.5,,,,0.0,666,22.8,481,,,,2018,9,9
253,7418620.0,상주시 화서면,2018-09-10,19.3,24.3,14.7,64.2,,,,0.0,550,19.2,0,,,,2018,9,10
254,7418620.0,상주시 화서면,2018-09-11,17.6,22.9,12.9,65.1,,,,0.0,297,15.5,0,,,,2018,9,11
255,7418620.0,상주시 화서면,2018-09-12,19.4,25.8,14.0,70.6,,,,0.0,248,15.3,0,,,,2018,9,12
256,7418620.0,상주시 화서면,2018-09-13,18.6,19.9,16.9,83.3,,,,0.0,0,4.0,39,,,,2018,9,13
257,7418620.0,상주시 화서면,2018-09-14,19.6,20.4,18.9,88.9,,,,13.5,0,4.4,897,,,,2018,9,14
258,7418620.0,상주시 화서면,2018-09-15,19.6,21.3,17.5,90.9,,,,1.5,0,6.1,593,,,,2018,9,15
259,7418620.0,상주시 화서면,2018-09-16,21.0,25.3,18.5,86.9,,,,0.5,51,7.7,393,,,,2018,9,16
260,7418620.0,상주시 화서면,2018-09-17,20.3,26.9,13.8,77.1,,,,0.0,518,18.0,35,,,,2018,9,17
261,7418620.0,상주시 화서면,2018-09-18,18.9,26.9,11.7,74.1,,,,0.0,605,19.7,474,,,,2018,9,18
262,7418620.0,상주시 화서면,2018-09-19,18.3,22.3,12.9,77.6,,,,0.0,75,9.3,0,,,,2018,9,19
263,7418620.0,상주시 화서면,2018-09-20,17.2,19.6,16.5,92.5,,,,7.0,0,3.2,1176,,,,2018,9,20
264,7418620.0,상주시 화서면,2018-09-21,17.2,18.0,16.5,93.1,,,,28.0,0,3.7,712,,,,2018,9,21
265,7418620.0,상주시 화서면,2018-09-22,18.6,24.6,11.7,78.9,,,,0.0,434,16.6,34,,,,2018,9,22
266,7418620.0,상주시 화서면,2018-09-23,15.9,24.4,10.1,79.4,,,,0.0,323,13.4,618,,,,2018,9,23
267,7418620.0,상주시 화서면,2018-09-24,14.1,20.7,8.2,75.7,,,,0.0,282,13.9,582,,,,2018,9,24
268,7418620.0,상주시 화서면,2018-09-25,14.0,21.9,5.1,69.7,,,,0.0,610,19.4,484,,,,2018,9,25
269,7418620.0,상주시 화서면,2018-09-26,15.9,20.6,10.9,67.7,,,,0.0,288,13.5,0,,,,2018,9,26
270,7418620.0,상주시 화서면,2018-09-27,14.7,22.6,6.7,72.0,,,,0.0,587,18.4,404,,,,2018,9,27
271,7418620.0,상주시 화서면,2018-09-28,14.8,19.2,8.2,74.3,,,,0.0,151,9.6,0,,,,2018,9,28
272,7418620.0,상주시 화서면,2018-09-29,17.4,22.7,11.6,71.2,,,,0.0,393,15.4,0,,,,2018,9,29
273,7418620.0,상주시 화서면,2018-09-30,17.3,24.5,12.0,64.5,,,,0.0,609,18.1,67,,,,2018,9,30
