no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,상주시 화서면,2018-11-01,4.5,14.4,-2.0,72.9,,,,0.0,522,12.4,275,,,,2018,11,1
306,7418620.0,상주시 화서면,2018-11-02,5.7,18.3,-2.3,69.7,,,,0.0,483,12.0,531,,,,2018,11,2
307,7418620.0,상주시 화서면,2018-11-03,6.5,19.0,-1.8,70.0,,,,0.0,505,11.9,694,,,,2018,11,3
308,7418620.0,상주시 화서면,2018-11-04,6.7,19.6,-1.1,68.9,,,,0.0,511,11.7,528,,,,2018,11,4
309,7418620.0,상주시 화서면,2018-11-05,7.3,18.5,-0.8,68.9,,,,0.0,499,10.9,565,,,,2018,11,5
310,7418620.0,상주시 화서면,2018-11-06,9.2,19.0,1.6,77.4,,,,0.0,403,9.9,480,,,,2018,11,6
311,7418620.0,상주시 화서면,2018-11-07,11.8,13.1,9.7,90.0,,,,1.0,0,2.9,548,,,,2018,11,7
312,7418620.0,상주시 화서면,2018-11-08,12.5,14.4,11.7,93.9,,,,34.0,0,1.0,1318,,,,2018,11,8
313,7418620.0,상주시 화서면,2018-11-09,10.1,14.2,4.0,78.6,,,,1.5,149,6.0,406,,,,2018,11,9
314,7418620.0,상주시 화서면,2018-11-10,8.8,15.7,3.7,83.2,,,,0.0,176,7.1,814,,,,2018,11,10
315,7418620.0,상주시 화서면,2018-11-11,7.1,13.0,1.6,85.9,,,,0.0,38,5.7,581,,,,2018,11,11
316,7418620.0,상주시 화서면,2018-11-12,7.1,14.9,1.0,69.4,,,,0.0,511,10.2,215,,,,2018,11,12
317,7418620.0,상주시 화서면,2018-11-13,6.2,15.1,-0.2,78.4,,,,0.0,141,8.0,422,,,,2018,11,13
318,7418620.0,상주시 화서면,2018-11-14,5.9,15.7,-0.2,77.5,,,,0.0,366,9.6,709,,,,2018,11,14
319,7418620.0,상주시 화서면,2018-11-15,5.6,15.5,-0.8,77.4,,,,0.0,460,9.0,667,,,,2018,11,15
320,7418620.0,상주시 화서면,2018-11-16,5.8,13.0,1.3,79.2,,,,0.0,37,5.4,524,,,,2018,11,16
321,7418620.0,상주시 화서면,2018-11-17,5.3,12.8,-0.3,65.9,,,,0.0,466,10.1,162,,,,2018,11,17
322,7418620.0,상주시 화서면,2018-11-18,3.2,9.4,-1.0,65.3,,,,0.0,89,5.4,0,,,,2018,11,18
323,7418620.0,상주시 화서면,2018-11-19,5.0,12.4,-1.8,67.2,,,,0.0,454,9.7,136,,,,2018,11,19
324,7418620.0,상주시 화서면,2018-11-20,3.0,12.6,-3.1,55.5,,,,0.0,499,9.8,0,,,,2018,11,20
325,7418620.0,상주시 화서면,2018-11-21,2.5,11.6,-3.4,72.5,,,,0.0,47,4.8,125,,,,2018,11,21
326,7418620.0,상주시 화서면,2018-11-22,1.5,6.5,-3.5,57.1,,,,0.0,496,10.1,287,,,,2018,11,22
327,7418620.0,상주시 화서면,2018-11-23,-0.8,7.3,-6.0,53.0,,,,0.0,449,9.5,0,,,,2018,11,23
328,7418620.0,상주시 화서면,2018-11-24,-1.0,0.5,-4.9,78.0,,,,0.0,0,2.2,381,,,,2018,11,24
329,7418620.0,상주시 화서면,2018-11-25,2.9,9.8,-1.8,85.3,,,,6.0,134,6.7,791,,,,2018,11,25
330,7418620.0,상주시 화서면,2018-11-26,2.0,12.0,-3.9,80.6,,,,0.0,453,9.2,521,,,,2018,11,26
331,7418620.0,상주시 화서면,2018-11-27,5.8,12.4,-3.1,79.9,,,,0.0,248,6.8,492,,,,2018,11,27
332,7418620.0,상주시 화서면,2018-11-28,3.0,10.7,-3.2,57.8,,,,0.0,201,5.6,127,,,,2018,11,28
333,7418620.0,상주시 화서면,2018-11-29,2.4,10.6,-4.5,52.7,,,,0.0,268,6.5,0,,,,2018,11,29
334,7418620.0,상주시 화서면,2018-11-30,3.5,9.5,-2.4,55.0,,,,0.0,482,8.7,0,,,,2018,11,30
