no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2018-08-01,29.4,37.4,20.9,60.9,,,,0.0,757,26.9,158,,,,2018,8,1
214,7418620.0,상주시 화서면,2018-08-02,29.7,37.2,22.3,58.9,,,,0.0,742,26.5,0,,,,2018,8,2
215,7418620.0,상주시 화서면,2018-08-03,29.7,37.3,23.6,63.5,,,,0.0,733,25.5,0,,,,2018,8,3
216,7418620.0,상주시 화서면,2018-08-04,29.4,35.2,24.7,67.3,,,,0.0,682,25.3,0,,,,2018,8,4
217,7418620.0,상주시 화서면,2018-08-05,28.5,33.5,25.0,70.9,,,,0.0,444,18.7,0,,,,2018,8,5
218,7418620.0,상주시 화서면,2018-08-06,27.6,32.2,23.6,78.6,,,,4.5,298,15.2,79,,,,2018,8,6
219,7418620.0,상주시 화서면,2018-08-07,27.9,33.8,23.8,73.2,,,,0.0,505,22.9,0,,,,2018,8,7
220,7418620.0,상주시 화서면,2018-08-08,28.9,35.5,23.4,67.9,,,,0.0,661,24.0,0,,,,2018,8,8
221,7418620.0,상주시 화서면,2018-08-09,28.0,34.5,22.9,72.4,,,,2.5,440,20.3,170,,,,2018,8,9
222,7418620.0,상주시 화서면,2018-08-10,26.4,31.6,23.7,81.3,,,,1.5,269,17.4,449,,,,2018,8,10
223,7418620.0,상주시 화서면,2018-08-11,25.5,28.4,23.3,78.6,,,,0.5,39,10.4,28,,,,2018,8,11
224,7418620.0,상주시 화서면,2018-08-12,26.5,32.1,22.9,74.5,,,,0.0,229,16.2,0,,,,2018,8,12
225,7418620.0,상주시 화서면,2018-08-13,29.0,37.0,22.6,72.1,,,,0.0,562,21.4,147,,,,2018,8,13
226,7418620.0,상주시 화서면,2018-08-14,29.5,37.8,22.8,65.9,,,,0.0,623,21.1,138,,,,2018,8,14
227,7418620.0,상주시 화서면,2018-08-15,29.8,37.4,23.7,57.0,,,,0.0,621,24.0,0,,,,2018,8,15
228,7418620.0,상주시 화서면,2018-08-16,25.8,30.7,21.9,69.9,,,,0.0,330,15.5,3,,,,2018,8,16
229,7418620.0,상주시 화서면,2018-08-17,23.3,27.8,19.1,57.0,,,,0.0,481,19.5,0,,,,2018,8,17
230,7418620.0,상주시 화서면,2018-08-18,22.7,30.1,17.2,59.0,,,,0.0,598,23.7,0,,,,2018,8,18
231,7418620.0,상주시 화서면,2018-08-19,24.2,32.7,16.0,59.4,,,,0.0,689,24.1,0,,,,2018,8,19
232,7418620.0,상주시 화서면,2018-08-20,25.7,33.2,19.9,59.4,,,,0.0,559,21.4,0,,,,2018,8,20
233,7418620.0,상주시 화서면,2018-08-21,25.4,32.9,19.6,69.7,,,,0.0,295,16.2,0,,,,2018,8,21
234,7418620.0,상주시 화서면,2018-08-22,27.6,34.8,20.3,64.8,,,,0.0,500,20.0,81,,,,2018,8,22
235,7418620.0,상주시 화서면,2018-08-23,26.2,29.1,23.9,74.4,,,,17.5,5,4.7,432,,,,2018,8,23
236,7418620.0,상주시 화서면,2018-08-24,23.9,26.0,22.0,86.3,,,,42.0,8,5.6,710,,,,2018,8,24
237,7418620.0,상주시 화서면,2018-08-25,23.3,26.7,20.9,77.0,,,,0.0,38,10.2,0,,,,2018,8,25
238,7418620.0,상주시 화서면,2018-08-26,19.0,21.7,17.6,91.7,,,,73.5,1,5.1,1145,,,,2018,8,26
239,7418620.0,상주시 화서면,2018-08-27,21.0,23.7,18.0,94.9,,,,77.0,1,4.3,1246,,,,2018,8,27
240,7418620.0,상주시 화서면,2018-08-28,24.5,28.2,22.5,90.7,,,,24.5,23,8.4,742,,,,2018,8,28
241,7418620.0,상주시 화서면,2018-08-29,26.1,32.3,22.1,77.8,,,,0.0,449,21.2,138,,,,2018,8,29
242,7418620.0,상주시 화서면,2018-08-30,24.6,29.2,22.5,89.2,,,,66.0,44,9.7,764,,,,2018,8,30
243,7418620.0,상주시 화서면,2018-08-31,20.8,24.2,17.9,92.0,,,,58.0,167,8.9,883,,,,2018,8,31
