no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2018-12-01,3.0,10.7,-2.8,62.1,,,,0.0,252,6.5,0,,,,2018,12,1
336,7418620.0,상주시 화서면,2018-12-02,7.0,12.5,-0.4,65.0,,,,0.0,326,7.2,0,,,,2018,12,2
337,7418620.0,상주시 화서면,2018-12-03,10.5,12.9,7.8,88.7,,,,9.5,0,1.9,906,,,,2018,12,3
338,7418620.0,상주시 화서면,2018-12-04,9.2,12.8,2.0,86.3,,,,16.5,45,3.0,604,,,,2018,12,4
339,7418620.0,상주시 화서면,2018-12-05,0.9,5.9,-3.5,62.9,,,,0.0,238,7.1,0,,,,2018,12,5
340,7418620.0,상주시 화서면,2018-12-06,1.1,3.7,-0.5,79.8,,,,0.0,29,4.0,377,,,,2018,12,6
341,7418620.0,상주시 화서면,2018-12-07,-5.3,0.5,-9.0,46.8,,,,0.0,471,8.3,0,,,,2018,12,7
342,7418620.0,상주시 화서면,2018-12-08,-8.1,-4.5,-11.2,49.6,,,,0.0,342,7.4,0,,,,2018,12,8
343,7418620.0,상주시 화서면,2018-12-09,-7.4,-1.9,-12.3,46.5,,,,0.0,456,8.8,0,,,,2018,12,9
344,7418620.0,상주시 화서면,2018-12-10,-4.9,5.5,-11.1,46.7,,,,0.0,473,8.5,0,,,,2018,12,10
345,7418620.0,상주시 화서면,2018-12-11,-1.2,1.0,-6.8,78.4,,,,0.0,0,1.7,753,,,,2018,12,11
346,7418620.0,상주시 화서면,2018-12-12,-4.5,0.2,-10.6,70.4,,,,1.0,283,6.7,109,,,,2018,12,12
347,7418620.0,상주시 화서면,2018-12-13,-4.5,1.6,-11.1,76.4,,,,0.5,23,4.5,220,,,,2018,12,13
348,7418620.0,상주시 화서면,2018-12-14,-6.1,0.1,-11.6,59.6,,,,0.0,470,8.7,6,,,,2018,12,14
349,7418620.0,상주시 화서면,2018-12-15,-6.7,3.4,-14.3,66.0,,,,0.0,408,8.3,103,,,,2018,12,15
350,7418620.0,상주시 화서면,2018-12-16,-1.8,4.5,-8.9,68.9,,,,0.5,109,4.8,96,,,,2018,12,16
351,7418620.0,상주시 화서면,2018-12-17,2.0,4.5,-1.0,63.9,,,,0.0,409,8.0,337,,,,2018,12,17
352,7418620.0,상주시 화서면,2018-12-18,-0.9,6.0,-7.0,77.5,,,,0.5,228,7.5,950,,,,2018,12,18
353,7418620.0,상주시 화서면,2018-12-19,3.1,9.6,-4.4,70.5,,,,0.0,311,6.6,586,,,,2018,12,19
354,7418620.0,상주시 화서면,2018-12-20,1.5,11.2,-4.4,69.6,,,,0.0,194,5.7,824,,,,2018,12,20
355,7418620.0,상주시 화서면,2018-12-21,2.3,10.1,-5.1,65.0,,,,0.0,239,5.8,501,,,,2018,12,21
356,7418620.0,상주시 화서면,2018-12-22,3.7,13.8,-2.8,70.8,,,,0.0,455,7.5,518,,,,2018,12,22
357,7418620.0,상주시 화서면,2018-12-23,3.8,8.3,-1.9,51.8,,,,0.0,458,7.9,109,,,,2018,12,23
358,7418620.0,상주시 화서면,2018-12-24,-3.2,2.4,-7.3,50.4,,,,0.0,462,8.5,0,,,,2018,12,24
359,7418620.0,상주시 화서면,2018-12-25,-3.3,3.0,-9.2,69.3,,,,0.0,122,5.8,586,,,,2018,12,25
360,7418620.0,상주시 화서면,2018-12-26,0.3,4.8,-3.7,52.4,,,,0.0,406,7.4,135,,,,2018,12,26
361,7418620.0,상주시 화서면,2018-12-27,-7.8,-3.7,-10.8,33.6,,,,0.0,469,8.7,0,,,,2018,12,27
362,7418620.0,상주시 화서면,2018-12-28,-10.3,-5.8,-13.2,50.9,,,,0.0,468,8.6,0,,,,2018,12,28
363,7418620.0,상주시 화서면,2018-12-29,-8.3,-3.9,-12.8,44.6,,,,0.0,470,8.8,0,,,,2018,12,29
364,7418620.0,상주시 화서면,2018-12-30,-7.7,-1.3,-11.9,50.4,,,,0.0,471,8.8,0,,,,2018,12,30
365,7418620.0,상주시 화서면,2018-12-31,-7.8,1.7,-16.2,52.8,,,,0.0,470,9.1,121,,,,2018,12,31
