no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,7418620.0,상주시 화서면,2018-06-01,21.6,30.3,13.3,62.0,,,,0.0,747,28.6,377,,,,2018,6,1
153,7418620.0,상주시 화서면,2018-06-02,22.0,30.9,13.7,52.8,,,,0.0,724,29.0,0,,,,2018,6,2
154,7418620.0,상주시 화서면,2018-06-03,20.6,30.2,11.7,56.3,,,,0.0,645,26.3,0,,,,2018,6,3
155,7418620.0,상주시 화서면,2018-06-04,21.8,28.3,14.4,55.5,,,,0.0,464,22.7,0,,,,2018,6,4
156,7418620.0,상주시 화서면,2018-06-05,20.6,25.7,16.4,73.3,,,,0.0,312,20.3,265,,,,2018,6,5
157,7418620.0,상주시 화서면,2018-06-06,22.1,29.9,15.7,70.0,,,,0.0,645,26.6,327,,,,2018,6,6
158,7418620.0,상주시 화서면,2018-06-07,22.8,30.6,16.8,70.0,,,,0.0,621,27.0,305,,,,2018,6,7
159,7418620.0,상주시 화서면,2018-06-08,21.0,26.4,16.2,72.3,,,,0.0,507,23.3,165,,,,2018,6,8
160,7418620.0,상주시 화서면,2018-06-09,19.6,24.4,15.3,68.0,,,,0.0,329,18.4,201,,,,2018,6,9
161,7418620.0,상주시 화서면,2018-06-10,17.4,20.0,15.8,71.0,,,,0.0,11,11.2,0,,,,2018,6,10
162,7418620.0,상주시 화서면,2018-06-11,16.5,19.8,14.5,76.9,,,,0.0,5,9.2,76,,,,2018,6,11
163,7418620.0,상주시 화서면,2018-06-12,19.1,25.9,14.8,74.0,,,,0.0,203,16.2,62,,,,2018,6,12
164,7418620.0,상주시 화서면,2018-06-13,19.4,24.1,15.6,69.5,,,,0.0,206,19.8,0,,,,2018,6,13
165,7418620.0,상주시 화서면,2018-06-14,18.3,22.1,15.8,72.6,,,,0.0,179,16.8,0,,,,2018,6,14
166,7418620.0,상주시 화서면,2018-06-15,17.8,22.8,14.5,62.6,,,,0.0,302,19.1,0,,,,2018,6,15
167,7418620.0,상주시 화서면,2018-06-16,17.8,25.0,12.8,63.7,,,,0.0,567,27.2,0,,,,2018,6,16
168,7418620.0,상주시 화서면,2018-06-17,19.7,26.8,12.2,69.3,,,,0.0,295,18.9,218,,,,2018,6,17
169,7418620.0,상주시 화서면,2018-06-18,23.8,32.1,16.9,61.0,,,,0.0,609,25.0,0,,,,2018,6,18
170,7418620.0,상주시 화서면,2018-06-19,19.9,24.2,17.0,81.6,,,,1.5,12,7.9,325,,,,2018,6,19
171,7418620.0,상주시 화서면,2018-06-20,21.4,27.7,16.5,69.9,,,,0.0,619,26.6,393,,,,2018,6,20
172,7418620.0,상주시 화서면,2018-06-21,21.5,28.9,15.0,59.1,,,,0.0,737,29.1,149,,,,2018,6,21
173,7418620.0,상주시 화서면,2018-06-22,22.2,31.5,12.9,56.2,,,,0.0,530,25.2,0,,,,2018,6,22
174,7418620.0,상주시 화서면,2018-06-23,23.2,29.9,17.7,51.7,,,,0.0,434,22.5,0,,,,2018,6,23
175,7418620.0,상주시 화서면,2018-06-24,24.6,32.5,18.3,59.8,,,,0.0,696,27.8,0,,,,2018,6,24
176,7418620.0,상주시 화서면,2018-06-25,24.5,32.4,17.0,61.0,,,,0.0,361,18.2,104,,,,2018,6,25
177,7418620.0,상주시 화서면,2018-06-26,21.2,24.3,19.1,86.9,,,,34.5,0,2.8,776,,,,2018,6,26
178,7418620.0,상주시 화서면,2018-06-27,24.6,29.8,21.6,78.7,,,,38.5,352,20.7,485,,,,2018,6,27
179,7418620.0,상주시 화서면,2018-06-28,22.9,26.0,21.0,83.1,,,,0.0,7,8.8,67,,,,2018,6,28
180,7418620.0,상주시 화서면,2018-06-29,24.1,30.6,19.0,77.2,,,,1.0,435,21.7,421,,,,2018,6,29
181,7418620.0,상주시 화서면,2018-06-30,22.6,25.8,20.1,85.8,,,,0.5,10,7.9,114,,,,2018,6,30
