no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2021-11-01,12.3,20.9,6.6,75.5,311.6,0.8,6.5,0.0,500.0,14.1,766,,14.2,,2021,11,1
306,535873B003,나주시 산포면,2021-11-02,9.5,17.3,3.1,75.6,326.1,0.8,6.4,0.0,362.0,12.0,938,,14.0,,2021,11,2
307,535873B003,나주시 산포면,2021-11-03,9.1,18.1,1.6,71.2,346.4,0.7,5.7,0.0,479.0,14.3,793,,13.3,,2021,11,3
308,535873B003,나주시 산포면,2021-11-04,11.2,20.5,5.1,72.3,308.6,0.7,5.1,0.0,560.0,14.8,798,,13.4,,2021,11,4
309,535873B003,나주시 산포면,2021-11-05,10.7,19.8,3.4,70.9,132.5,0.7,4.9,0.0,285.0,9.9,719,,13.4,,2021,11,5
310,535873B003,나주시 산포면,2021-11-06,12.8,22.8,4.8,63.9,81.5,0.9,5.4,0.0,496.0,14.5,663,,13.5,,2021,11,6
311,535873B003,나주시 산포면,2021-11-07,13.9,23.0,4.1,63.1,121.2,1.4,8.2,0.0,509.0,14.7,542,,13.6,,2021,11,7
312,535873B003,나주시 산포면,2021-11-08,11.7,18.0,7.0,69.9,255.1,3.0,12.2,20.5,41.0,4.1,507,,14.1,,2021,11,8
313,535873B003,나주시 산포면,2021-11-09,8.1,10.7,6.0,67.4,250.8,2.2,11.6,3.5,65.0,4.8,1121,,13.0,,2021,11,9
314,535873B003,나주시 산포면,2021-11-10,7.8,11.2,5.6,75.2,246.2,1.8,12.1,2.5,72.0,5.4,1185,,12.3,,2021,11,10
315,535873B003,나주시 산포면,2021-11-11,7.9,11.5,5.3,81.8,223.1,0.9,6.4,4.5,156.0,6.0,1374,,12.2,,2021,11,11
316,535873B003,나주시 산포면,2021-11-12,6.5,10.6,2.5,76.9,306.7,1.1,9.5,1.5,279.0,9.3,867,,11.7,,2021,11,12
317,535873B003,나주시 산포면,2021-11-13,7.2,14.9,2.1,77.8,227.9,0.8,5.7,0.0,306.0,10.8,815,,11.5,,2021,11,13
318,535873B003,나주시 산포면,2021-11-14,7.7,17.1,1.4,77.5,263.1,0.6,6.0,0.0,442.0,11.4,918,,11.4,,2021,11,14
319,535873B003,나주시 산포면,2021-11-15,7.4,16.7,1.2,77.9,281.6,0.4,3.5,0.0,458.0,11.6,927,,11.4,,2021,11,15
320,535873B003,나주시 산포면,2021-11-16,7.5,16.5,1.2,72.1,312.1,0.6,5.2,0.0,533.0,12.0,812,,11.3,,2021,11,16
321,535873B003,나주시 산포면,2021-11-17,6.3,15.2,-1.2,71.3,306.3,0.6,5.0,0.0,503.0,13.7,660,,10.6,,2021,11,17
322,535873B003,나주시 산포면,2021-11-18,7.2,17.2,0.7,75.8,234.7,0.4,4.1,0.0,528.0,13.1,908,,10.7,,2021,11,18
323,535873B003,나주시 산포면,2021-11-19,7.9,18.1,0.9,79.6,325.8,0.4,3.8,0.0,504.0,12.6,947,,10.8,,2021,11,19
324,535873B003,나주시 산포면,2021-11-20,8.9,16.6,4.9,86.0,292.7,0.5,3.8,0.0,260.0,7.9,1036,,11.4,,2021,11,20
325,535873B003,나주시 산포면,2021-11-21,10.3,16.4,4.3,82.8,294.1,0.4,4.5,0.0,34.0,4.5,640,,11.5,,2021,11,21
326,535873B003,나주시 산포면,2021-11-22,7.2,11.9,1.9,69.7,300.2,2.7,13.2,3.0,180.0,7.0,820,,11.7,,2021,11,22
327,535873B003,나주시 산포면,2021-11-23,3.6,6.6,1.8,81.7,300.8,1.3,7.8,5.5,70.0,5.2,1394,,10.3,,2021,11,23
328,535873B003,나주시 산포면,2021-11-24,7.5,13.6,1.8,61.4,261.5,1.6,8.4,0.0,362.0,9.6,0,,10.0,,2021,11,24
329,535873B003,나주시 산포면,2021-11-25,6.7,15.7,1.3,70.1,290.0,1.0,7.6,0.0,464.0,11.4,728,,10.0,,2021,11,25
330,535873B003,나주시 산포면,2021-11-26,3.9,12.8,-2.1,65.8,320.9,0.7,5.8,0.0,527.0,13.9,627,,9.4,,2021,11,26
331,535873B003,나주시 산포면,2021-11-27,3.2,12.8,-3.4,63.7,298.8,0.6,4.6,0.0,537.0,14.1,321,,8.6,,2021,11,27
332,535873B003,나주시 산포면,2021-11-28,3.5,15.8,-4.4,66.9,336.7,0.5,4.1,0.0,532.0,13.2,154,,8.0,,2021,11,28
333,535873B003,나주시 산포면,2021-11-29,5.5,16.6,-3.5,69.5,302.1,0.6,3.3,0.0,517.0,12.9,150,,8.0,,2021,11,29
334,535873B003,나주시 산포면,2021-11-30,9.2,13.1,4.3,74.9,273.3,3.3,11.7,28.0,0.0,1.0,730,,9.3,,2021,11,30
