no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535873B003,나주시 산포면,2021-12-01,2.4,5.7,-0.2,72.8,321.4,2.6,11.1,2.5,223.0,7.8,596,,8.5,,2021,12,1
336,535873B003,나주시 산포면,2021-12-02,2.9,7.6,0.2,67.9,284.6,0.6,3.7,0.0,257.0,8.2,0,,7.9,,2021,12,2
337,535873B003,나주시 산포면,2021-12-03,4.8,8.3,1.4,71.7,333.6,1.4,7.4,0.0,277.0,8.6,637,,8.2,,2021,12,3
338,535873B003,나주시 산포면,2021-12-04,4.0,10.7,-2.1,66.3,265.6,0.9,5.4,0.0,200.0,8.5,158,,8.2,,2021,12,4
339,535873B003,나주시 산포면,2021-12-05,2.1,11.5,-4.3,71.4,294.1,0.4,3.1,0.0,525.0,12.8,327,,7.6,,2021,12,5
340,535873B003,나주시 산포면,2021-12-06,5.5,14.5,-1.1,73.1,263.9,0.5,4.1,0.0,520.0,12.5,538,,7.8,,2021,12,6
341,535873B003,나주시 산포면,2021-12-07,4.2,13.4,-2.6,70.8,334.8,0.7,5.9,0.0,503.0,11.8,405,,7.8,,2021,12,7
342,535873B003,나주시 산포면,2021-12-08,3.4,14.4,-3.6,73.3,301.6,0.4,2.9,0.0,491.0,11.8,331,,7.4,,2021,12,8
343,535873B003,나주시 산포면,2021-12-09,4.9,14.2,-2.5,74.8,78.1,0.6,5.0,0.0,253.0,7.7,352,,7.3,,2021,12,9
344,535873B003,나주시 산포면,2021-12-10,7.8,14.5,2.7,78.1,304.6,0.7,4.9,1.0,169.0,6.2,335,,8.4,,2021,12,10
345,535873B003,나주시 산포면,2021-12-11,5.6,12.7,0.7,80.1,289.3,0.7,5.1,0.0,340.0,9.1,746,,8.4,,2021,12,11
346,535873B003,나주시 산포면,2021-12-12,5.3,11.0,2.0,67.7,320.5,1.9,9.3,0.0,210.0,6.8,68,,8.6,,2021,12,12
347,535873B003,나주시 산포면,2021-12-13,0.0,5.0,-5.2,54.0,357.4,1.5,6.7,0.0,523.0,13.6,0,,7.2,,2021,12,13
348,535873B003,나주시 산포면,2021-12-14,0.3,9.0,-6.9,68.2,239.0,0.7,5.1,0.0,391.0,10.2,39,,6.1,,2021,12,14
349,535873B003,나주시 산포면,2021-12-15,4.2,14.1,-1.7,75.2,238.7,0.5,4.1,0.0,219.0,7.0,563,,6.6,,2021,12,15
350,535873B003,나주시 산포면,2021-12-16,5.1,10.2,0.6,85.8,270.2,0.5,3.6,1.5,26.0,3.7,925,,7.2,,2021,12,16
351,535873B003,나주시 산포면,2021-12-17,0.4,6.8,-5.9,71.3,322.5,3.4,13.3,0.5,104.0,5.4,563,,6.9,,2021,12,17
352,535873B003,나주시 산포면,2021-12-18,-4.1,1.5,-11.1,74.7,258.7,0.8,4.8,3.0,421.0,12.0,137,,5.8,,2021,12,18
353,535873B003,나주시 산포면,2021-12-19,1.4,7.3,-3.3,68.8,323.1,1.2,8.5,0.0,450.0,11.7,949,,5.9,,2021,12,19
354,535873B003,나주시 산포면,2021-12-20,2.6,12.6,-4.0,72.4,224.6,0.9,7.9,0.0,439.0,9.9,912,,5.8,,2021,12,20
355,535873B003,나주시 산포면,2021-12-21,3.2,13.8,-3.0,77.2,279.3,0.6,4.6,0.0,471.0,9.7,1158,,6.1,,2021,12,21
356,535873B003,나주시 산포면,2021-12-22,1.1,12.9,-5.3,67.3,303.1,0.4,4.4,0.5,481.0,11.9,821,,6.0,,2021,12,22
357,535873B003,나주시 산포면,2021-12-23,0.6,12.2,-6.6,64.6,321.7,0.4,4.0,0.0,510.0,11.8,293,,5.4,,2021,12,23
358,535873B003,나주시 산포면,2021-12-24,0.8,9.7,-5.8,71.0,317.8,1.6,7.9,0.0,178.0,6.6,57,,5.0,,2021,12,24
359,535873B003,나주시 산포면,2021-12-25,-4.5,0.2,-8.4,68.1,352.7,3.0,10.0,0.0,87.0,5.4,0,,4.5,,2021,12,25
360,535873B003,나주시 산포면,2021-12-26,-6.7,-1.7,-11.1,62.7,337.6,1.5,7.0,0.5,490.0,13.3,0,,3.3,,2021,12,26
361,535873B003,나주시 산포면,2021-12-27,-4.7,1.4,-10.6,67.7,265.6,0.9,4.3,0.0,327.0,10.0,0,,2.8,,2021,12,27
362,535873B003,나주시 산포면,2021-12-28,1.2,6.3,-2.4,68.0,351.4,0.4,2.8,0.0,88.0,5.4,0,,3.3,,2021,12,28
363,535873B003,나주시 산포면,2021-12-29,2.4,8.2,-3.7,68.3,268.2,1.4,8.6,0.0,180.0,6.5,365,,4.1,,2021,12,29
364,535873B003,나주시 산포면,2021-12-30,1.7,4.8,-1.0,58.2,307.6,2.7,12.0,0.0,351.0,9.9,297,,4.6,,2021,12,30
365,535873B003,나주시 산포면,2021-12-31,-2.6,1.4,-5.8,68.2,335.9,2.0,7.6,1.5,362.0,10.7,280,,4.2,,2021,12,31
