no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535873B003,나주시 산포면,2021-05-01,10.1,13.8,8.2,72.0,299.4,2.5,9.3,13.5,128.0,10.7,0,,15.1,,2021,5,1
122,535873B003,나주시 산포면,2021-05-02,11.0,18.2,5.2,68.0,317.9,1.5,7.6,0.0,479.0,20.9,0,,14.3,,2021,5,2
123,535873B003,나주시 산포면,2021-05-03,13.5,22.5,3.7,64.7,214.4,1.5,8.1,0.0,685.0,26.0,0,,14.7,,2021,5,3
124,535873B003,나주시 산포면,2021-05-04,17.3,21.0,14.3,77.5,128.9,3.0,8.8,19.0,14.0,6.2,0,,15.4,,2021,5,4
125,535873B003,나주시 산포면,2021-05-05,14.4,20.3,6.3,61.2,295.5,2.2,8.7,0.0,733.0,28.0,0,,16.1,,2021,5,5
126,535873B003,나주시 산포면,2021-05-06,13.5,22.7,2.5,54.7,177.9,1.1,5.3,0.0,432.0,18.6,0,,15.1,,2021,5,6
127,535873B003,나주시 산포면,2021-05-07,15.8,22.1,7.5,51.6,226.5,2.5,9.0,0.0,375.0,13.5,0,,15.2,,2021,5,7
128,535873B003,나주시 산포면,2021-05-08,14.5,23.9,3.9,61.2,220.2,1.9,8.1,0.0,650.0,24.0,0,,14.8,,2021,5,8
129,535873B003,나주시 산포면,2021-05-09,15.9,25.2,6.4,54.2,335.0,1.0,6.1,0.0,734.0,27.5,0,,15.5,,2021,5,9
130,535873B003,나주시 산포면,2021-05-10,17.1,22.2,11.7,47.6,120.2,2.0,9.8,0.0,79.0,11.6,0,,15.4,,2021,5,10
131,535873B003,나주시 산포면,2021-05-11,19.0,21.6,16.3,50.5,90.9,2.1,10.1,0.0,72.0,12.1,0,,15.6,,2021,5,11
132,535873B003,나주시 산포면,2021-05-12,21.2,29.0,10.6,50.4,115.6,1.4,7.0,0.0,698.0,24.9,0,,16.5,,2021,5,12
133,535873B003,나주시 산포면,2021-05-13,20.8,29.6,12.5,62.3,222.0,1.2,6.7,0.0,704.0,25.4,0,,17.6,,2021,5,13
134,535873B003,나주시 산포면,2021-05-14,21.6,28.2,14.4,65.8,139.9,1.5,7.3,0.0,421.0,18.6,0,,18.1,,2021,5,14
135,535873B003,나주시 산포면,2021-05-15,21.9,24.6,19.2,81.9,125.6,2.2,10.1,19.0,8.0,5.9,0,,18.5,,2021,5,15
136,535873B003,나주시 산포면,2021-05-16,21.4,24.5,17.7,87.9,174.9,2.7,7.6,26.5,12.0,4.7,0,,19.0,,2021,5,16
137,535873B003,나주시 산포면,2021-05-17,15.8,17.7,14.6,89.6,242.3,1.7,5.9,2.0,9.0,4.9,0,,18.5,,2021,5,17
138,535873B003,나주시 산포면,2021-05-18,17.9,24.6,14.0,72.8,307.9,1.1,4.6,0.0,389.0,20.1,0,,18.2,,2021,5,18
139,535873B003,나주시 산포면,2021-05-19,20.3,28.6,13.4,65.5,295.5,0.8,4.7,0.0,494.0,22.9,0,,18.6,,2021,5,19
140,535873B003,나주시 산포면,2021-05-20,16.5,18.7,14.9,83.2,217.5,1.4,6.3,13.0,0.0,3.5,0,,18.4,,2021,5,20
141,535873B003,나주시 산포면,2021-05-21,16.5,20.4,12.9,72.2,279.3,2.6,8.9,0.0,406.0,18.5,0,,18.0,,2021,5,21
142,535873B003,나주시 산포면,2021-05-22,18.4,27.2,10.8,67.8,322.6,1.0,6.2,0.0,753.0,27.7,0,,18.0,,2021,5,22
143,535873B003,나주시 산포면,2021-05-23,20.4,30.5,11.3,66.8,235.9,1.2,6.9,0.5,626.0,24.6,0,,18.4,,2021,5,23
144,535873B003,나주시 산포면,2021-05-24,19.6,24.4,14.6,66.7,266.3,1.7,7.7,0.5,523.0,23.6,0,,19.3,,2021,5,24
145,535873B003,나주시 산포면,2021-05-25,17.0,23.1,12.1,61.4,290.3,2.0,10.1,0.0,488.0,23.1,0,,18.6,,2021,5,25
146,535873B003,나주시 산포면,2021-05-26,17.9,24.7,12.5,57.1,133.6,1.8,8.4,0.0,184.0,13.6,0,,17.9,,2021,5,26
147,535873B003,나주시 산포면,2021-05-27,16.7,22.2,12.5,74.8,257.3,1.6,7.0,0.5,298.0,13.5,0,,17.6,,2021,5,27
148,535873B003,나주시 산포면,2021-05-28,17.7,24.3,11.5,71.3,245.6,2.6,10.5,6.5,555.0,18.0,0,,17.4,,2021,5,28
149,535873B003,나주시 산포면,2021-05-29,18.4,25.5,11.9,66.3,232.2,1.2,6.1,0.0,752.0,27.5,0,,17.9,,2021,5,29
150,535873B003,나주시 산포면,2021-05-30,20.9,29.2,12.9,51.7,152.8,1.6,8.1,0.0,731.0,28.1,0,,18.4,,2021,5,30
151,535873B003,나주시 산포면,2021-05-31,23.3,29.6,18.0,41.8,144.9,2.2,7.0,0.0,699.0,27.1,0,,18.9,,2021,5,31
