no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535873B003,나주시 산포면,2021-06-01,23.4,30.2,17.3,47.8,129.3,1.6,6.3,0.0,722.0,25.7,0,,19.3,,2021,6,1
153,535873B003,나주시 산포면,2021-06-02,23.3,29.0,19.3,54.2,132.6,1.9,7.4,0.0,366.0,17.7,0,,19.6,,2021,6,2
154,535873B003,나주시 산포면,2021-06-03,20.2,22.2,18.6,81.4,85.9,1.5,6.9,16.5,0.0,4.3,0,,19.3,,2021,6,3
155,535873B003,나주시 산포면,2021-06-04,19.9,25.2,15.5,64.3,278.5,1.6,6.6,3.0,739.0,28.1,0,,19.6,,2021,6,4
156,535873B003,나주시 산포면,2021-06-05,19.8,26.2,12.5,74.0,211.0,1.7,7.1,0.0,527.0,20.9,0,,19.3,,2021,6,5
157,535873B003,나주시 산포면,2021-06-06,21.9,28.4,16.3,62.1,200.5,1.9,8.4,0.0,698.0,25.1,0,,19.7,,2021,6,6
158,535873B003,나주시 산포면,2021-06-07,22.5,30.0,14.7,65.2,226.2,1.0,5.6,0.0,622.0,23.4,0,,19.7,,2021,6,7
159,535873B003,나주시 산포면,2021-06-08,24.8,32.1,17.5,62.1,195.0,1.2,7.5,0.0,689.0,25.4,0,,20.3,,2021,6,8
160,535873B003,나주시 산포면,2021-06-09,25.8,31.9,19.4,57.4,132.8,2.2,10.9,0.0,768.0,27.1,0,,21.1,,2021,6,9
161,535873B003,나주시 산포면,2021-06-10,23.9,26.5,21.8,59.9,135.0,2.8,8.4,12.0,122.0,9.4,0,,20.7,,2021,6,10
162,535873B003,나주시 산포면,2021-06-11,24.5,30.4,20.7,75.5,127.5,1.6,10.7,33.0,485.0,21.1,65,,21.0,,2021,6,11
163,535873B003,나주시 산포면,2021-06-12,24.7,31.3,20.2,75.6,212.7,1.1,4.8,0.0,457.0,20.9,90,,21.7,,2021,6,12
164,535873B003,나주시 산포면,2021-06-13,22.7,29.2,18.9,78.4,215.5,1.6,4.8,0.0,446.0,21.9,0,,22.1,,2021,6,13
165,535873B003,나주시 산포면,2021-06-14,22.5,27.3,18.3,77.7,172.4,1.5,7.4,0.0,212.0,14.3,256,,21.9,,2021,6,14
166,535873B003,나주시 산포면,2021-06-15,21.7,22.3,20.8,79.8,90.6,1.5,8.2,10.0,0.0,4.1,152,,21.4,,2021,6,15
167,535873B003,나주시 산포면,2021-06-16,24.1,28.8,20.2,69.0,76.9,1.1,7.9,0.0,274.0,15.2,133,,21.2,,2021,6,16
168,535873B003,나주시 산포면,2021-06-17,22.4,26.6,18.7,74.2,226.5,0.8,5.6,0.5,190.0,11.8,202,,21.3,,2021,6,17
169,535873B003,나주시 산포면,2021-06-18,21.8,24.4,19.5,82.4,265.7,0.8,4.0,1.5,1.0,7.6,24,,21.2,,2021,6,18
170,535873B003,나주시 산포면,2021-06-19,22.8,28.5,17.1,75.6,248.4,1.0,5.2,0.0,508.0,23.2,0,,21.4,,2021,6,19
171,535873B003,나주시 산포면,2021-06-20,23.3,30.1,18.2,68.0,219.2,1.1,5.8,0.0,597.0,24.7,0,,21.7,,2021,6,20
172,535873B003,나주시 산포면,2021-06-21,23.9,32.5,16.7,62.1,339.9,0.9,8.0,0.0,707.0,25.6,0,,21.4,,2021,6,21
173,535873B003,나주시 산포면,2021-06-22,24.0,30.1,18.4,67.1,162.0,1.6,6.2,0.0,633.0,25.0,0,,21.4,,2021,6,22
174,535873B003,나주시 산포면,2021-06-23,23.2,27.0,20.1,70.4,161.3,2.0,6.4,0.5,234.0,13.6,0,,21.8,,2021,6,23
175,535873B003,나주시 산포면,2021-06-24,23.1,27.8,19.8,71.3,148.0,1.5,6.4,0.0,304.0,16.0,0,,22.3,,2021,6,24
176,535873B003,나주시 산포면,2021-06-25,24.2,30.2,18.9,66.5,159.2,1.2,5.4,0.0,552.0,25.1,0,,23.4,,2021,6,25
177,535873B003,나주시 산포면,2021-06-26,24.4,30.2,20.5,66.5,136.0,1.2,5.7,0.0,380.0,19.2,0,,24.1,,2021,6,26
178,535873B003,나주시 산포면,2021-06-27,24.9,30.0,19.6,67.1,161.0,0.9,3.8,0.0,362.0,16.5,0,,24.1,,2021,6,27
179,535873B003,나주시 산포면,2021-06-28,24.0,30.4,20.7,75.1,78.8,0.9,7.4,5.0,463.0,16.3,0,,24.3,,2021,6,28
180,535873B003,나주시 산포면,2021-06-29,23.9,29.6,20.5,77.7,235.4,0.9,5.4,0.0,308.0,18.0,0,,24.2,,2021,6,29
181,535873B003,나주시 산포면,2021-06-30,24.9,30.9,21.1,69.2,134.0,1.0,5.1,0.0,351.0,17.4,0,,24.5,,2021,6,30
