no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535873B003,나주시 산포면,2021-10-01,21.4,28.9,17.0,79.1,295.9,0.6,4.4,0.5,457.0,16.5,0,,23.1,,2021,10,1
275,535873B003,나주시 산포면,2021-10-02,21.6,30.0,15.6,76.8,218.6,0.6,3.8,0.0,508.0,18.0,0,,23.0,,2021,10,2
276,535873B003,나주시 산포면,2021-10-03,23.3,30.7,16.6,72.4,123.3,1.8,8.3,0.0,631.0,20.2,0,,22.9,,2021,10,3
277,535873B003,나주시 산포면,2021-10-04,25.4,30.6,21.0,69.9,163.1,1.9,7.3,0.0,517.0,17.1,0,,23.4,,2021,10,4
278,535873B003,나주시 산포면,2021-10-05,23.3,30.5,17.4,74.5,261.4,0.8,5.6,0.0,559.0,17.8,0,,23.5,,2021,10,5
279,535873B003,나주시 산포면,2021-10-06,22.6,31.2,16.3,73.6,180.7,0.6,4.1,0.0,550.0,19.4,0,,23.2,,2021,10,6
280,535873B003,나주시 산포면,2021-10-07,21.7,27.3,17.1,78.9,270.9,0.6,5.5,0.0,274.0,11.1,0,,23.0,,2021,10,7
281,535873B003,나주시 산포면,2021-10-08,22.5,27.4,18.7,79.1,26.6,0.8,4.6,0.0,139.0,10.1,0,,22.8,,2021,10,8
282,535873B003,나주시 산포면,2021-10-09,24.7,30.2,18.3,66.8,122.3,1.5,8.6,0.0,566.0,18.3,0,,23.1,,2021,10,9
283,535873B003,나주시 산포면,2021-10-10,24.5,30.6,19.8,76.8,145.3,1.3,13.8,1.5,353.0,12.3,0,,23.3,,2021,10,10
284,535873B003,나주시 산포면,2021-10-11,16.0,21.1,14.6,85.4,325.2,1.5,6.1,5.0,0.0,3.5,0,,22.4,,2021,10,11
285,535873B003,나주시 산포면,2021-10-12,17.9,20.2,15.0,86.4,357.7,0.7,3.4,4.5,8.0,3.9,0,,21.0,,2021,10,12
286,535873B003,나주시 산포면,2021-10-13,20.9,26.1,17.0,72.2,88.6,1.2,6.3,0.0,244.0,12.6,0,,21.3,,2021,10,13
287,535873B003,나주시 산포면,2021-10-14,21.4,27.6,17.6,73.7,320.0,0.7,6.2,0.0,413.0,14.0,1,,21.8,,2021,10,14
288,535873B003,나주시 산포면,2021-10-15,19.7,25.2,16.2,77.2,334.7,1.0,5.9,9.5,218.0,9.6,0,,21.6,,2021,10,15
289,535873B003,나주시 산포면,2021-10-16,14.2,17.2,8.5,68.0,345.6,2.1,8.7,5.5,2.0,5.6,0,,20.3,,2021,10,16
290,535873B003,나주시 산포면,2021-10-17,7.3,13.2,1.6,45.1,5.8,2.1,9.5,0.0,617.0,20.7,0,,17.2,,2021,10,17
291,535873B003,나주시 산포면,2021-10-18,8.4,18.6,-0.6,64.5,276.5,0.6,4.6,0.0,587.0,19.2,0,,15.5,,2021,10,18
292,535873B003,나주시 산포면,2021-10-19,10.7,17.6,6.4,74.6,315.8,1.1,9.2,1.5,351.0,13.2,0,,15.9,,2021,10,19
293,535873B003,나주시 산포면,2021-10-20,8.6,15.1,3.4,67.8,311.5,0.6,4.7,0.0,330.0,12.0,0,,15.3,,2021,10,20
294,535873B003,나주시 산포면,2021-10-21,9.3,17.1,3.7,68.7,332.1,0.9,6.6,0.0,567.0,16.6,0,,14.9,,2021,10,21
295,535873B003,나주시 산포면,2021-10-22,8.9,17.6,1.5,64.3,329.5,1.2,9.9,0.0,585.0,17.5,0,,14.2,,2021,10,22
296,535873B003,나주시 산포면,2021-10-23,9.3,20.1,0.8,64.2,308.3,0.4,4.4,0.0,602.0,18.3,0,,13.8,,2021,10,23
297,535873B003,나주시 산포면,2021-10-24,10.0,20.2,2.9,68.3,299.7,0.4,4.1,0.0,551.0,15.6,0,,13.7,,2021,10,24
298,535873B003,나주시 산포면,2021-10-25,10.6,19.6,4.0,69.6,336.5,0.7,5.5,0.0,595.0,17.2,0,,14.0,,2021,10,25
299,535873B003,나주시 산포면,2021-10-26,10.0,21.1,1.5,71.3,324.0,0.5,4.9,0.0,578.0,16.3,13,,13.7,,2021,10,26
300,535873B003,나주시 산포면,2021-10-27,11.1,21.0,5.2,72.8,292.3,1.1,7.7,0.0,592.0,15.3,724,,14.1,,2021,10,27
301,535873B003,나주시 산포면,2021-10-28,10.3,21.7,1.5,65.5,318.0,0.8,5.0,0.0,591.0,17.5,743,,13.7,,2021,10,28
302,535873B003,나주시 산포면,2021-10-29,12.2,22.1,3.0,66.8,91.8,0.8,4.9,0.0,435.0,13.4,567,,13.6,,2021,10,29
303,535873B003,나주시 산포면,2021-10-30,11.4,17.7,6.5,75.2,358.9,0.5,3.6,0.0,98.0,5.0,622,,14.1,,2021,10,30
304,535873B003,나주시 산포면,2021-10-31,11.4,22.0,3.7,74.1,326.0,0.5,5.1,0.0,572.0,15.8,727,,13.9,,2021,10,31
