no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535873B003,나주시 산포면,2021-08-01,28.5,32.5,25.6,75.8,161.4,1.1,5.8,0.0,257.0,12.9,0,,27.4,,2021,8,1
214,535873B003,나주시 산포면,2021-08-02,27.3,31.4,24.6,81.9,244.1,0.8,5.9,58.5,200.0,12.3,0,,27.2,,2021,8,2
215,535873B003,나주시 산포면,2021-08-03,27.0,31.9,23.4,79.3,123.2,1.3,8.1,30.0,357.0,14.9,0,,26.4,,2021,8,3
216,535873B003,나주시 산포면,2021-08-04,28.4,33.9,23.5,72.9,158.5,0.9,4.7,0.0,628.0,21.8,0,,26.5,,2021,8,4
217,535873B003,나주시 산포면,2021-08-05,28.8,34.9,23.9,73.5,268.1,0.6,7.0,0.0,546.0,23.2,0,,27.1,,2021,8,5
218,535873B003,나주시 산포면,2021-08-06,27.7,35.5,22.5,76.4,236.6,0.9,11.6,18.0,614.0,22.9,0,,27.4,,2021,8,6
219,535873B003,나주시 산포면,2021-08-07,27.0,34.2,21.9,76.3,287.5,0.5,5.2,0.0,617.0,23.8,0,,26.9,,2021,8,7
220,535873B003,나주시 산포면,2021-08-08,25.7,31.1,22.5,82.5,186.3,0.3,8.5,25.5,154.0,9.5,0,,26.7,,2021,8,8
221,535873B003,나주시 산포면,2021-08-09,26.8,33.2,22.4,76.6,248.8,1.0,6.3,0.0,591.0,24.8,0,,26.2,,2021,8,9
222,535873B003,나주시 산포면,2021-08-10,27.2,32.7,23.4,74.1,220.9,1.0,5.8,0.0,543.0,22.8,0,,26.8,,2021,8,10
223,535873B003,나주시 산포면,2021-08-11,27.0,32.7,22.8,73.8,127.3,1.2,6.5,0.0,642.0,23.0,0,,26.6,,2021,8,11
224,535873B003,나주시 산포면,2021-08-12,26.2,30.8,21.9,74.8,139.1,0.8,6.3,0.0,381.0,15.8,0,,26.1,,2021,8,12
225,535873B003,나주시 산포면,2021-08-13,26.2,29.9,23.8,78.5,148.8,0.4,4.3,2.0,61.0,10.8,0,,26.0,,2021,8,13
226,535873B003,나주시 산포면,2021-08-14,24.7,29.2,22.5,81.5,58.3,0.6,4.6,14.0,169.0,11.9,0,,25.6,,2021,8,14
227,535873B003,나주시 산포면,2021-08-15,25.7,31.5,21.4,76.1,115.9,0.5,5.9,0.0,476.0,19.9,0,,25.4,,2021,8,15
228,535873B003,나주시 산포면,2021-08-16,26.2,32.5,20.7,68.7,112.9,0.9,6.0,0.0,605.0,22.5,0,,25.5,,2021,8,16
229,535873B003,나주시 산포면,2021-08-17,26.0,32.8,21.4,70.3,322.7,1.0,7.6,0.5,589.0,23.6,0,,25.5,,2021,8,17
230,535873B003,나주시 산포면,2021-08-18,23.5,32.1,19.8,79.7,64.1,0.7,8.5,36.5,391.0,15.9,0,,25.2,,2021,8,18
231,535873B003,나주시 산포면,2021-08-19,22.9,29.3,19.1,80.0,238.8,0.7,6.6,0.0,448.0,19.6,0,,24.4,,2021,8,19
232,535873B003,나주시 산포면,2021-08-20,25.2,30.6,19.8,73.5,126.0,1.9,14.2,0.0,616.0,22.6,0,,24.4,,2021,8,20
233,535873B003,나주시 산포면,2021-08-21,25.3,27.0,23.3,84.1,151.8,2.1,12.1,13.0,2.0,2.6,0,,24.5,,2021,8,21
234,535873B003,나주시 산포면,2021-08-22,25.6,30.2,21.4,80.5,204.1,0.7,4.3,0.0,428.0,17.6,0,,24.7,,2021,8,22
235,535873B003,나주시 산포면,2021-08-23,25.3,27.6,23.3,85.9,92.4,1.3,6.8,18.5,0.0,5.6,0,,24.9,,2021,8,23
236,535873B003,나주시 산포면,2021-08-24,25.8,28.5,23.2,87.0,199.7,2.3,10.5,24.5,4.0,3.5,0,,25.0,,2021,8,24
237,535873B003,나주시 산포면,2021-08-25,25.5,29.1,23.2,86.8,137.9,1.2,7.2,19.5,31.0,7.6,0,,24.9,,2021,8,25
238,535873B003,나주시 산포면,2021-08-26,26.4,32.1,21.9,75.6,206.3,1.0,4.3,0.5,538.0,21.4,0,,25.3,,2021,8,26
239,535873B003,나주시 산포면,2021-08-27,24.5,30.5,21.6,84.2,209.6,1.6,9.0,12.5,127.0,9.1,0,,25.2,,2021,8,27
240,535873B003,나주시 산포면,2021-08-28,25.2,31.3,21.0,78.9,262.8,0.5,11.5,0.0,377.0,17.7,0,,25.0,,2021,8,28
241,535873B003,나주시 산포면,2021-08-29,26.3,29.8,23.9,83.2,225.5,1.2,7.4,7.0,170.0,12.4,0,,25.4,,2021,8,29
242,535873B003,나주시 산포면,2021-08-30,25.9,31.3,23.1,79.9,246.6,0.4,5.8,2.5,237.0,13.5,0,,25.6,,2021,8,30
243,535873B003,나주시 산포면,2021-08-31,26.5,31.4,23.3,79.7,208.5,0.9,5.8,0.5,456.0,18.2,0,,25.8,,2021,8,31
