no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535873B003,나주시 산포면,2021-04-01,15.3,21.0,5.8,39.5,80.1,1.6,9.5,0.0,130.0,11.0,0,,12.9,,2021,4,1
92,535873B003,나주시 산포면,2021-04-02,18.0,21.4,14.6,42.4,124.2,1.6,10.5,0.0,170.0,8.7,0,,13.2,,2021,4,2
93,535873B003,나주시 산포면,2021-04-03,16.3,18.1,12.5,77.3,146.6,3.0,11.0,10.0,0.0,2.5,0,,13.9,,2021,4,3
94,535873B003,나주시 산포면,2021-04-04,10.5,12.5,7.5,90.2,263.5,1.5,5.5,2.5,0.0,2.4,0,,13.5,,2021,4,4
95,535873B003,나주시 산포면,2021-04-05,10.5,19.3,2.6,61.8,330.1,1.0,5.8,0.5,708.0,26.0,0,,13.2,,2021,4,5
96,535873B003,나주시 산포면,2021-04-06,10.3,20.5,3.9,61.0,299.5,1.2,7.9,0.0,489.0,22.1,0,,13.2,,2021,4,6
97,535873B003,나주시 산포면,2021-04-07,11.5,22.7,1.6,57.7,270.8,1.1,7.2,0.0,702.0,25.2,0,,13.2,,2021,4,7
98,535873B003,나주시 산포면,2021-04-08,10.8,18.8,3.6,54.1,289.2,1.5,8.0,0.0,666.0,26.0,0,,13.6,,2021,4,8
99,535873B003,나주시 산포면,2021-04-09,10.7,20.7,-0.3,55.8,173.6,1.5,7.7,0.0,694.0,24.3,0,,13.0,,2021,4,9
100,535873B003,나주시 산포면,2021-04-10,12.9,20.0,6.0,52.0,110.0,1.8,7.9,0.0,662.0,22.7,0,,13.7,,2021,4,10
101,535873B003,나주시 산포면,2021-04-11,13.7,22.0,3.8,42.9,128.8,1.6,9.2,0.0,686.0,25.2,0,,13.8,,2021,4,11
102,535873B003,나주시 산포면,2021-04-12,13.7,15.2,12.4,67.3,124.6,2.5,10.0,19.0,0.0,3.6,0,,13.4,,2021,4,12
103,535873B003,나주시 산포면,2021-04-13,10.0,14.7,4.0,75.3,292.2,2.9,10.2,0.0,464.0,20.7,0,,13.8,,2021,4,13
104,535873B003,나주시 산포면,2021-04-14,8.1,16.1,1.7,51.6,345.2,1.8,7.9,0.0,719.0,27.4,0,,12.9,,2021,4,14
105,535873B003,나주시 산포면,2021-04-15,9.2,18.7,-1.2,49.1,189.2,1.4,6.2,0.0,681.0,23.6,0,,12.4,,2021,4,15
106,535873B003,나주시 산포면,2021-04-16,12.0,19.1,5.0,63.7,230.1,1.3,6.8,0.0,86.0,10.9,0,,12.6,,2021,4,16
107,535873B003,나주시 산포면,2021-04-17,10.0,16.3,3.9,58.5,301.3,2.1,12.6,0.0,519.0,21.8,0,,13.1,,2021,4,17
108,535873B003,나주시 산포면,2021-04-18,9.5,15.4,2.5,51.4,308.0,2.7,11.7,0.0,727.0,28.1,0,,12.5,,2021,4,18
109,535873B003,나주시 산포면,2021-04-19,10.0,21.0,-0.1,57.5,299.2,1.2,8.6,0.0,739.0,27.5,0,,12.5,,2021,4,19
110,535873B003,나주시 산포면,2021-04-20,12.8,25.9,1.4,55.6,253.2,1.0,5.3,0.0,713.0,25.7,0,,13.1,,2021,4,20
111,535873B003,나주시 산포면,2021-04-21,17.1,26.0,6.4,46.2,134.3,1.4,6.1,0.0,437.0,17.4,0,,13.9,,2021,4,21
112,535873B003,나주시 산포면,2021-04-22,18.6,22.3,13.5,38.3,119.2,1.6,8.5,0.0,4.0,7.3,0,,14.3,,2021,4,22
113,535873B003,나주시 산포면,2021-04-23,21.1,26.4,15.4,30.0,111.4,1.9,11.7,0.0,520.0,19.8,0,,15.0,,2021,4,23
114,535873B003,나주시 산포면,2021-04-24,18.7,26.8,12.3,36.9,298.6,1.4,6.9,0.0,643.0,11.0,0,,15.9,,2021,4,24
115,535873B003,나주시 산포면,2021-04-25,16.2,25.1,7.9,55.5,228.1,1.2,7.5,0.0,476.0,9.5,0,,16.1,,2021,4,25
116,535873B003,나주시 산포면,2021-04-26,15.8,21.1,11.3,45.7,144.1,2.2,8.0,0.0,741.0,12.4,0,,16.0,,2021,4,26
117,535873B003,나주시 산포면,2021-04-27,15.3,21.3,9.6,53.3,134.6,1.5,6.3,0.0,199.0,7.8,0,,15.3,,2021,4,27
118,535873B003,나주시 산포면,2021-04-28,17.0,23.8,11.0,56.2,342.1,1.1,5.3,0.0,486.0,11.5,0,,15.8,,2021,4,28
119,535873B003,나주시 산포면,2021-04-29,16.6,22.4,12.3,51.5,223.6,2.2,11.7,2.0,652.0,13.9,0,,16.3,,2021,4,29
120,535873B003,나주시 산포면,2021-04-30,14.3,19.0,8.9,56.2,254.5,2.9,9.4,4.5,595.0,24.0,0,,16.3,,2021,4,30
