no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535873B003,나주시 산포면,2021-07-01,25.6,32.9,18.5,69.3,225.4,1.1,6.6,0.0,627.0,23.5,0,,24.9,,2021,7,1
183,535873B003,나주시 산포면,2021-07-02,26.2,32.5,21.4,72.1,165.6,1.1,5.8,0.0,300.0,17.6,0,,25.3,,2021,7,2
184,535873B003,나주시 산포면,2021-07-03,23.9,25.9,22.7,79.8,127.1,2.8,13.3,28.5,0.0,4.3,0,,24.2,,2021,7,3
185,535873B003,나주시 산포면,2021-07-04,23.8,26.7,21.5,81.3,212.7,2.3,10.3,0.5,2.0,8.1,0,,23.8,,2021,7,4
186,535873B003,나주시 산포면,2021-07-05,21.7,23.5,20.2,87.3,114.9,1.4,10.7,40.0,0.0,3.6,0,,23.1,,2021,7,5
187,535873B003,나주시 산포면,2021-07-06,23.4,24.9,21.7,92.4,127.4,1.0,6.5,169.0,0.0,1.9,0,,22.7,,2021,7,6
188,535873B003,나주시 산포면,2021-07-07,26.2,27.8,24.9,92.3,201.8,1.4,8.2,46.5,4.0,6.3,0,,23.7,,2021,7,7
189,535873B003,나주시 산포면,2021-07-08,26.0,29.8,23.9,88.4,208.4,0.7,4.2,2.5,28.0,8.3,0,,24.6,,2021,7,8
190,535873B003,나주시 산포면,2021-07-09,26.5,30.8,24.1,83.1,207.6,1.3,6.5,0.0,375.0,17.6,0,,25.4,,2021,7,9
191,535873B003,나주시 산포면,2021-07-10,26.4,31.6,23.0,80.0,176.3,1.2,7.7,0.0,273.0,16.0,0,,25.8,,2021,7,10
192,535873B003,나주시 산포면,2021-07-11,27.1,32.3,22.7,78.9,164.9,1.6,6.1,0.0,338.0,18.5,0,,25.9,,2021,7,11
193,535873B003,나주시 산포면,2021-07-12,28.4,32.7,24.6,75.8,169.7,1.4,6.6,0.0,415.0,19.5,0,,26.7,,2021,7,12
194,535873B003,나주시 산포면,2021-07-13,28.7,33.6,25.6,72.1,137.4,2.7,7.7,0.0,493.0,19.2,0,,26.7,,2021,7,13
195,535873B003,나주시 산포면,2021-07-14,28.5,31.6,26.3,73.5,129.3,2.6,6.8,0.0,179.0,13.6,0,,26.4,,2021,7,14
196,535873B003,나주시 산포면,2021-07-15,29.0,34.1,25.0,68.1,140.3,1.8,6.4,0.0,637.0,25.3,0,,26.9,,2021,7,15
197,535873B003,나주시 산포면,2021-07-16,26.8,33.9,22.0,76.2,116.8,1.0,7.7,10.0,453.0,18.9,0,,27.2,,2021,7,16
198,535873B003,나주시 산포면,2021-07-17,26.3,31.3,21.1,73.9,129.6,1.3,6.8,0.0,613.0,24.6,0,,26.6,,2021,7,17
199,535873B003,나주시 산포면,2021-07-18,27.4,32.1,24.2,67.7,129.2,1.5,6.9,0.0,344.0,16.3,0,,26.3,,2021,7,18
200,535873B003,나주시 산포면,2021-07-19,28.2,32.9,25.0,67.2,125.5,1.4,6.4,0.0,656.0,24.3,0,,26.5,,2021,7,19
201,535873B003,나주시 산포면,2021-07-20,27.8,32.3,23.1,71.2,92.4,1.0,5.6,0.0,317.0,17.0,0,,26.5,,2021,7,20
202,535873B003,나주시 산포면,2021-07-21,28.1,35.5,20.8,70.1,127.3,1.2,6.1,0.0,699.0,25.8,0,,26.5,,2021,7,21
203,535873B003,나주시 산포면,2021-07-22,28.7,34.3,22.5,66.6,115.3,1.2,7.1,0.0,690.0,24.2,0,,26.9,,2021,7,22
204,535873B003,나주시 산포면,2021-07-23,28.0,34.1,22.4,68.9,122.7,0.8,6.8,0.0,557.0,20.2,0,,26.7,,2021,7,23
205,535873B003,나주시 산포면,2021-07-24,29.1,34.1,24.8,64.4,121.9,1.1,6.6,0.0,543.0,20.0,0,,26.6,,2021,7,24
206,535873B003,나주시 산포면,2021-07-25,28.6,34.1,22.7,60.7,97.9,1.4,7.3,0.0,525.0,23.3,0,,26.4,,2021,7,25
207,535873B003,나주시 산포면,2021-07-26,29.0,33.8,25.3,60.4,119.6,2.0,8.2,0.0,530.0,20.6,0,,26.3,,2021,7,26
208,535873B003,나주시 산포면,2021-07-27,28.3,34.4,21.5,64.7,128.7,1.2,7.0,0.0,749.0,26.2,0,,26.2,,2021,7,27
209,535873B003,나주시 산포면,2021-07-28,28.7,35.1,23.1,67.0,149.9,1.1,11.2,0.0,632.0,25.1,0,,26.5,,2021,7,28
210,535873B003,나주시 산포면,2021-07-29,28.6,34.3,23.4,66.9,153.1,1.3,6.1,0.0,706.0,25.5,0,,26.8,,2021,7,29
211,535873B003,나주시 산포면,2021-07-30,27.6,33.0,21.6,71.0,144.6,1.7,9.8,0.0,418.0,18.4,0,,26.5,,2021,7,30
212,535873B003,나주시 산포면,2021-07-31,29.1,34.2,25.5,74.7,212.3,0.9,4.5,18.0,679.0,25.3,0,,27.2,,2021,7,31
