no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,054065A001,군산시 개정면,2023-07-01,25.7,30.0,23.4,44.3,265.9,1.3,5.1,0.0,436,22.0,0,27.7,25.5,,2023,7,1
183,054065A001,군산시 개정면,2023-07-02,26.5,31.9,23.1,47.6,307.3,1.0,6.8,0.0,416,22.4,0,28.3,26.6,,2023,7,2
184,054065A001,군산시 개정면,2023-07-03,27.0,31.8,23.3,53.2,284.4,1.0,5.7,0.0,428,21.9,0,29.0,27.2,,2023,7,3
185,054065A001,군산시 개정면,2023-07-04,24.8,25.5,23.6,94.2,123.4,1.6,6.1,52.5,0,3.8,880,24.8,26.2,,2023,7,4
186,054065A001,군산시 개정면,2023-07-05,24.6,27.1,22.0,66.2,252.4,2.9,7.5,29.5,383,20.9,438,25.7,25.5,,2023,7,5
187,054065A001,군산시 개정면,2023-07-06,26.1,31.9,20.8,35.9,183.7,1.3,4.5,0.0,511,22.7,0,27.5,25.9,,2023,7,6
188,054065A001,군산시 개정면,2023-07-07,22.3,25.1,19.6,14.1,83.2,1.4,8.5,38.5,0,2.7,712,22.3,24.7,,2023,7,7
189,054065A001,군산시 개정면,2023-07-08,24.4,29.5,20.9,52.7,267.4,0.8,9.9,2.5,200,15.2,714,25.7,24.7,,2023,7,8
190,054065A001,군산시 개정면,2023-07-09,26.6,30.0,24.5,44.3,205.7,1.8,7.8,0.0,148,13.5,0,27.5,25.7,,2023,7,9
191,054065A001,군산시 개정면,2023-07-10,27.4,30.9,25.0,58.6,233.0,1.5,7.4,0.0,536,23.7,0,29.0,26.8,,2023,7,10
192,054065A001,군산시 개정면,2023-07-11,25.2,27.1,23.8,31.2,171.8,1.6,7.1,12.0,6,6.7,963,25.6,26.0,,2023,7,11
193,054065A001,군산시 개정면,2023-07-12,26.3,29.3,24.1,54.4,262.8,1.1,5.5,0.0,220,15.3,590,28.0,26.0,,2023,7,12
194,054065A001,군산시 개정면,2023-07-13,25.7,26.6,23.7,68.5,146.3,1.4,7.5,29.5,0,3.5,1088,25.6,26.1,,2023,7,13
195,054065A001,군산시 개정면,2023-07-14,25.0,26.1,23.8,96.5,182.3,3.6,11.9,380.0,0,1.2,1000,24.8,24.9,,2023,7,14
196,054065A001,군산시 개정면,2023-07-15,24.8,27.2,22.9,54.7,187.5,3.1,10.7,62.5,0,3.3,966,24.6,24.8,,2023,7,15
197,054065A001,군산시 개정면,2023-07-16,25.0,28.5,23.2,38.6,148.7,1.0,4.7,1.5,76,10.4,450,25.7,24.8,,2023,7,16
198,054065A001,군산시 개정면,2023-07-17,26.0,30.3,23.5,31.8,211.4,1.6,7.4,16.0,366,21.9,828,27.7,26.3,,2023,7,17
199,054065A001,군산시 개정면,2023-07-18,23.7,24.8,22.9,3.7,29.7,0.9,8.7,81.0,0,3.7,858,23.9,26.2,,2023,7,18
200,054065A001,군산시 개정면,2023-07-19,25.8,30.5,21.7,41.5,310.7,1.3,6.4,0.0,727,27.7,310,28.1,26.6,,2023,7,19
201,054065A001,군산시 개정면,2023-07-20,25.6,30.0,21.8,36.8,295.5,0.9,11.4,0.0,398,19.7,0,27.3,27.2,,2023,7,20
202,054065A001,군산시 개정면,2023-07-21,27.1,33.6,22.2,32.7,301.0,0.9,5.7,0.0,584,24.9,0,29.1,28.1,,2023,7,21
203,054065A001,군산시 개정면,2023-07-22,24.9,28.3,23.1,10.6,109.7,2.1,8.0,10.5,170,7.8,611,25.1,26.7,,2023,7,22
204,054065A001,군산시 개정면,2023-07-23,25.1,26.1,24.4,45.2,141.3,1.4,5.4,49.5,0,2.4,1216,25.0,25.8,,2023,7,23
205,054065A001,군산시 개정면,2023-07-24,26.1,30.9,23.3,69.0,148.5,0.8,4.5,12.5,215,16.5,519,27.0,26.4,,2023,7,24
206,054065A001,군산시 개정면,2023-07-25,26.0,30.4,24.0,47.4,147.4,1.0,6.5,19.5,138,12.9,759,26.8,26.9,,2023,7,25
207,054065A001,군산시 개정면,2023-07-26,26.4,31.7,23.4,42.6,148.3,0.9,5.3,7.5,413,20.0,821,28.2,27.3,,2023,7,26
208,054065A001,군산시 개정면,2023-07-27,27.7,32.6,23.3,42.9,311.8,0.7,6.0,1.5,693,26.0,506,30.0,28.4,,2023,7,27
209,054065A001,군산시 개정면,2023-07-28,28.5,33.3,24.2,39.5,157.2,1.0,9.5,0.0,659,25.2,0,30.1,29.8,,2023,7,28
210,054065A001,군산시 개정면,2023-07-29,28.8,34.0,24.7,37.7,316.3,0.9,5.5,0.0,743,27.6,0,30.8,30.1,,2023,7,29
211,054065A001,군산시 개정면,2023-07-30,27.9,33.3,24.3,37.9,299.9,1.2,6.1,28.5,689,27.0,289,30.1,30.1,,2023,7,30
212,054065A001,군산시 개정면,2023-07-31,28.1,32.8,23.9,54.3,317.9,0.8,7.9,0.0,676,25.6,507,30.3,29.9,,2023,7,31
