no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,054065A001,군산시 개정면,2023-12-01,0.0,3.1,-2.9,72.4,346.8,1.3,7.2,0.5,163,6.3,197,1.0,5.9,,2023,12,1
336,054065A001,군산시 개정면,2023-12-02,4.1,8.8,-0.7,70.8,232.0,1.6,6.7,0.0,61,4.9,0,4.6,6.2,,2023,12,2
337,054065A001,군산시 개정면,2023-12-03,3.1,7.5,-2.3,70.2,298.4,1.3,6.7,0.0,529,11.4,0,4.1,6.3,,2023,12,3
338,054065A001,군산시 개정면,2023-12-04,2.0,9.5,-4.2,77.0,277.4,0.4,3.4,0.0,494,12.1,0,3.5,5.5,,2023,12,4
339,054065A001,군산시 개정면,2023-12-05,4.9,13.2,-0.5,70.9,353.4,0.6,3.1,0.0,468,9.7,0,5.3,6.2,,2023,12,5
340,054065A001,군산시 개정면,2023-12-06,7.3,14.0,0.8,80.3,267.4,2.7,11.4,0.0,15,4.0,73,7.5,7.0,,2023,12,6
341,054065A001,군산시 개정면,2023-12-07,6.9,12.2,-0.3,63.7,238.2,2.1,10.8,0.0,519,11.3,0,7.6,7.5,,2023,12,7
342,054065A001,군산시 개정면,2023-12-08,10.9,19.7,1.5,74.8,151.1,2.0,9.3,0.0,516,10.9,0,11.1,8.1,,2023,12,8
343,054065A001,군산시 개정면,2023-12-09,13.3,19.3,7.1,87.8,157.9,1.1,11.0,0.0,513,9.4,45,13.7,9.8,,2023,12,9
344,054065A001,군산시 개정면,2023-12-10,13.7,18.4,11.3,89.3,332.9,0.8,5.0,0.0,93,5.9,65,14.3,11.4,,2023,12,10
345,054065A001,군산시 개정면,2023-12-11,12.2,13.5,11.0,92.9,347.2,1.3,5.7,39.0,0,0.9,902,12.2,11.5,,2023,12,11
346,054065A001,군산시 개정면,2023-12-12,9.0,11.1,6.8,83.5,336.9,1.8,6.3,0.0,8,3.6,164,9.5,11.0,,2023,12,12
347,054065A001,군산시 개정면,2023-12-13,10.3,14.1,6.0,77.6,55.2,0.8,3.8,0.0,269,7.7,0,11.8,10.9,,2023,12,13
348,054065A001,군산시 개정면,2023-12-14,10.5,11.4,9.9,87.1,86.8,1.0,6.3,20.0,0,1.3,423,10.5,11.0,,2023,12,14
349,054065A001,군산시 개정면,2023-12-15,10.2,13.9,5.9,95.5,275.2,3.2,15.6,52.5,1,1.8,457,10.3,11.3,,2023,12,15
350,054065A001,군산시 개정면,2023-12-16,0.4,5.9,-4.6,79.2,301.6,6.3,32.8,2.5,20,4.0,315,0.6,7.2,,2023,12,16
351,054065A001,군산시 개정면,2023-12-17,-6.4,-4.0,-9.0,75.9,35.3,1.8,7.7,1.0,365,9.9,0,-4.6,4.8,,2023,12,17
352,054065A001,군산시 개정면,2023-12-18,-4.4,-1.6,-7.6,59.0,47.7,1.4,6.9,0.0,253,7.7,0,-3.4,5.1,,2023,12,18
353,054065A001,군산시 개정면,2023-12-19,-1.6,0.9,-4.3,68.2,353.8,0.9,3.9,0.0,10,3.8,0,-0.9,5.0,,2023,12,19
354,054065A001,군산시 개정면,2023-12-20,-3.5,0.1,-7.5,68.6,329.8,2.3,11.2,3.0,29,4.9,0,-0.9,4.9,,2023,12,20
355,054065A001,군산시 개정면,2023-12-21,-8.0,-5.0,-10.7,25.6,98.4,1.0,6.1,3.5,251,3.9,13,-7.7,4.6,,2023,12,21
356,054065A001,군산시 개정면,2023-12-22,-8.7,-5.1,-14.6,23.1,104.0,0.8,3.7,0.0,244,6.4,59,-8.1,4.6,,2023,12,22
357,054065A001,군산시 개정면,2023-12-23,-5.9,-0.4,-12.0,18.2,82.9,0.9,5.2,0.0,500,10.9,0,-5.1,4.5,,2023,12,23
358,054065A001,군산시 개정면,2023-12-24,-1.5,3.7,-4.9,23.2,12.4,0.7,3.0,1.0,393,10.1,383,-0.3,4.5,,2023,12,24
359,054065A001,군산시 개정면,2023-12-25,0.1,4.7,-3.3,12.9,132.4,0.8,5.8,0.5,130,6.6,858,0.9,4.6,,2023,12,25
360,054065A001,군산시 개정면,2023-12-26,2.4,7.3,-0.5,28.8,128.5,0.6,3.0,0.0,203,8.0,634,2.8,4.9,,2023,12,26
361,054065A001,군산시 개정면,2023-12-27,2.8,8.6,-0.6,21.6,303.4,0.6,3.3,0.0,428,9.4,0,4.0,5.2,,2023,12,27
362,054065A001,군산시 개정면,2023-12-28,1.5,7.0,-3.0,23.2,291.6,0.5,4.6,0.0,381,9.7,6,2.6,4.9,,2023,12,28
363,054065A001,군산시 개정면,2023-12-29,1.5,6.3,-1.5,19.3,147.5,0.6,3.1,0.0,13,5.6,4,2.0,4.9,,2023,12,29
364,054065A001,군산시 개정면,2023-12-30,2.0,5.5,-1.8,12.8,37.3,0.8,4.1,2.0,27,2.9,474,2.4,4.6,,2023,12,30
365,054065A001,군산시 개정면,2023-12-31,5.7,8.4,3.9,55.2,297.7,3.5,12.1,1.5,0,2.2,564,5.8,5.8,,2023,12,31
