no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A001,양구군 만대리,2020-08-01,23.0,24.5,21.7,95.1,206.9,1.8,10.7,14.5,,,536,22.4,21.1,27.4,2020,8,1
214,255840A001,양구군 만대리,2020-08-02,22.6,25.9,20.6,97.0,204.0,1.8,12.2,65.5,,,994,22.2,21.1,32.3,2020,8,2
215,255840A001,양구군 만대리,2020-08-03,22.5,23.9,21.0,98.1,194.1,3.1,12.5,105.0,,,783,21.8,21.0,38.8,2020,8,3
216,255840A001,양구군 만대리,2020-08-04,22.7,24.2,21.1,97.0,200.8,2.7,11.8,72.5,,,794,21.9,20.9,37.5,2020,8,4
217,255840A001,양구군 만대리,2020-08-05,21.2,23.8,19.1,99.6,230.4,1.1,10.5,205.0,,,733,21.1,20.7,42.8,2020,8,5
218,255840A001,양구군 만대리,2020-08-06,22.1,23.9,20.7,98.5,190.2,2.5,14.3,76.0,,,1058,21.5,20.9,40.2,2020,8,6
219,255840A001,양구군 만대리,2020-08-07,22.0,25.7,19.0,95.7,191.7,1.0,5.6,0.5,,,745,21.8,21.0,30.8,2020,8,7
220,255840A001,양구군 만대리,2020-08-08,20.1,22.2,18.0,98.9,15.4,0.9,4.7,11.0,,,84,20.6,20.7,29.4,2020,8,8
221,255840A001,양구군 만대리,2020-08-09,21.6,24.3,18.9,96.6,188.8,2.6,14.1,95.0,,,949,21.0,20.5,44.3,2020,8,9
222,255840A001,양구군 만대리,2020-08-10,23.8,26.8,21.2,95.6,184.9,2.4,16.9,22.0,,,915,23.2,21.4,33.6,2020,8,10
223,255840A001,양구군 만대리,2020-08-11,22.9,25.9,20.7,94.5,204.3,1.7,8.1,84.0,,,449,22.7,21.7,38.0,2020,8,11
224,255840A001,양구군 만대리,2020-08-12,24.2,28.2,20.7,88.1,213.1,2.1,7.0,0.0,,,0,23.9,22.1,29.3,2020,8,12
225,255840A001,양구군 만대리,2020-08-13,24.5,27.7,21.1,93.1,204.6,2.4,13.2,1.5,,,508,23.8,22.3,27.4,2020,8,13
226,255840A001,양구군 만대리,2020-08-14,24.9,26.1,23.8,92.9,205.7,4.3,13.0,24.0,,,69,24.1,22.4,30.4,2020,8,14
227,255840A001,양구군 만대리,2020-08-15,25.0,27.5,23.6,92.7,210.2,2.8,8.1,0.0,,,0,24.5,22.6,30.0,2020,8,15
228,255840A001,양구군 만대리,2020-08-16,24.9,27.1,23.5,88.9,202.0,3.3,10.2,0.0,,,0,24.3,22.5,27.5,2020,8,16
229,255840A001,양구군 만대리,2020-08-17,24.4,27.6,21.5,91.3,213.5,2.3,9.2,0.0,,,0,24.0,22.5,25.4,2020,8,17
230,255840A001,양구군 만대리,2020-08-18,24.7,29.5,19.5,86.1,211.6,2.5,7.6,0.0,,,0,24.8,22.6,23.2,2020,8,18
231,255840A001,양구군 만대리,2020-08-19,24.3,28.9,19.4,83.5,226.1,2.3,9.3,0.0,,,0,24.0,22.5,20.5,2020,8,19
232,255840A001,양구군 만대리,2020-08-20,22.7,30.0,19.2,92.7,252.4,1.4,6.6,0.0,,,0,23.1,22.4,18.7,2020,8,20
233,255840A001,양구군 만대리,2020-08-21,19.3,20.2,18.1,99.6,354.7,0.8,4.4,7.0,,,557,19.8,21.2,18.6,2020,8,21
234,255840A001,양구군 만대리,2020-08-22,20.6,25.6,18.1,97.0,200.1,0.6,7.9,52.5,,,957,20.9,20.8,22.5,2020,8,22
235,255840A001,양구군 만대리,2020-08-23,20.7,26.4,16.7,91.5,207.6,1.4,6.3,0.0,,,324,21.2,20.7,30.3,2020,8,23
236,255840A001,양구군 만대리,2020-08-24,22.8,28.2,18.2,88.7,201.2,1.5,6.9,0.0,,,0,22.8,21.2,27.6,2020,8,24
237,255840A001,양구군 만대리,2020-08-25,25.4,29.7,22.7,86.0,204.3,2.2,10.4,0.0,,,0,24.5,22.2,25.1,2020,8,25
238,255840A001,양구군 만대리,2020-08-26,23.9,28.6,20.4,92.7,23.9,1.6,8.5,4.5,,,78,23.6,22.3,23.1,2020,8,26
239,255840A001,양구군 만대리,2020-08-27,24.8,27.8,22.0,88.9,193.3,2.6,15.2,3.5,,,466,23.9,22.3,22.6,2020,8,27
240,255840A001,양구군 만대리,2020-08-28,25.0,29.2,22.3,93.0,209.3,1.7,7.8,25.0,,,691,24.7,22.8,31.2,2020,8,28
241,255840A001,양구군 만대리,2020-08-29,24.5,29.0,22.3,94.2,212.0,1.2,6.4,12.0,,,415,24.4,23.0,29.1,2020,8,29
242,255840A001,양구군 만대리,2020-08-30,22.2,24.1,20.6,98.1,330.3,1.0,6.6,34.0,,,678,22.4,22.6,33.0,2020,8,30
243,255840A001,양구군 만대리,2020-08-31,20.6,22.6,19.2,97.1,344.8,1.1,6.1,0.0,,,0,20.9,21.7,29.4,2020,8,31
