no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A001,양구군 만대리,2020-05-01,19.0,25.3,12.3,70.4,204.4,4.1,13.8,0.0,,,0,19.7,12.9,16.3,2020,5,1
122,255840A001,양구군 만대리,2020-05-02,18.1,21.0,16.2,85.1,207.7,2.7,8.7,0.0,,,0,17.7,13.5,15.8,2020,5,2
123,255840A001,양구군 만대리,2020-05-03,19.1,25.5,12.6,70.6,218.4,1.8,8.3,0.0,,,0,19.7,14.4,15.3,2020,5,3
124,255840A001,양구군 만대리,2020-05-04,16.1,24.8,9.8,81.8,255.3,2.7,9.2,0.0,,,0,17.0,14.5,14.4,2020,5,4
125,255840A001,양구군 만대리,2020-05-05,14.2,19.7,9.8,78.4,207.0,2.1,9.1,0.0,,,0,14.9,13.3,13.8,2020,5,5
126,255840A001,양구군 만대리,2020-05-06,14.0,22.0,6.0,65.9,15.1,1.8,8.9,0.0,,,0,14.8,13.4,13.3,2020,5,6
127,255840A001,양구군 만대리,2020-05-07,13.2,20.2,4.4,59.9,51.6,1.5,7.2,0.0,,,0,13.4,12.5,12.7,2020,5,7
128,255840A001,양구군 만대리,2020-05-08,15.3,25.0,6.5,57.4,271.3,1.4,7.7,6.5,,,98,15.9,13.2,12.2,2020,5,8
129,255840A001,양구군 만대리,2020-05-09,11.5,13.7,9.7,99.9,156.9,0.4,5.5,50.0,,,991,11.9,12.1,23.8,2020,5,9
130,255840A001,양구군 만대리,2020-05-10,13.3,15.8,11.0,93.1,209.4,3.9,12.1,2.5,,,192,14.0,12.6,30.0,2020,5,10
131,255840A001,양구군 만대리,2020-05-11,14.3,19.4,10.7,60.8,209.5,5.7,17.4,0.0,,,0,14.8,12.8,27.6,2020,5,11
132,255840A001,양구군 만대리,2020-05-12,11.1,14.5,8.5,75.4,213.0,4.8,14.0,5.0,,,283,11.3,11.7,27.1,2020,5,12
133,255840A001,양구군 만대리,2020-05-13,13.3,20.6,4.2,53.5,214.2,4.7,16.9,0.0,,,0,12.7,11.4,26.3,2020,5,13
134,255840A001,양구군 만대리,2020-05-14,15.7,22.2,8.4,41.7,202.7,2.3,11.8,0.0,,,0,14.3,12.0,24.8,2020,5,14
135,255840A001,양구군 만대리,2020-05-15,12.6,17.7,11.4,87.9,168.5,1.1,9.7,10.5,,,814,12.3,12.1,25.2,2020,5,15
136,255840A001,양구군 만대리,2020-05-16,14.9,19.2,11.4,92.2,215.1,1.2,6.1,1.0,,,480,15.7,12.8,27.3,2020,5,16
137,255840A001,양구군 만대리,2020-05-17,17.8,23.8,13.3,85.1,224.9,2.0,8.3,0.0,,,0,18.4,14.4,26.3,2020,5,17
138,255840A001,양구군 만대리,2020-05-18,14.5,17.2,12.4,93.7,17.0,2.0,12.0,29.5,,,207,14.8,14.3,27.1,2020,5,18
139,255840A001,양구군 만대리,2020-05-19,8.8,12.8,5.8,92.5,49.9,2.6,10.8,39.0,,,1004,9.1,12.2,32.0,2020,5,19
140,255840A001,양구군 만대리,2020-05-20,8.4,12.4,5.9,84.9,63.2,1.9,6.9,0.0,,,446,9.8,11.0,29.0,2020,5,20
141,255840A001,양구군 만대리,2020-05-21,12.1,18.8,6.9,79.4,262.0,1.5,7.8,0.0,,,0,14.0,12.2,27.7,2020,5,21
142,255840A001,양구군 만대리,2020-05-22,12.6,19.9,8.9,88.8,300.1,1.2,6.4,0.0,,,0,14.4,12.9,26.8,2020,5,22
143,255840A001,양구군 만대리,2020-05-23,15.6,21.6,10.2,81.6,211.2,1.8,8.5,0.5,,,0,16.5,13.8,26.1,2020,5,23
144,255840A001,양구군 만대리,2020-05-24,16.6,19.6,14.1,81.0,215.4,3.7,14.1,15.5,,,283,16.6,14.6,28.8,2020,5,24
145,255840A001,양구군 만대리,2020-05-25,16.3,21.0,10.8,82.5,201.5,2.4,8.8,0.0,,,0,16.6,14.8,28.1,2020,5,25
146,255840A001,양구군 만대리,2020-05-26,15.1,20.0,11.2,83.9,215.1,2.0,7.6,4.0,,,152,15.8,14.9,26.9,2020,5,26
147,255840A001,양구군 만대리,2020-05-27,15.5,21.7,8.5,69.3,217.9,2.3,9.5,0.0,,,516,16.0,14.7,27.0,2020,5,27
148,255840A001,양구군 만대리,2020-05-28,14.2,20.1,9.0,78.6,215.9,1.5,7.1,0.0,,,0,14.6,14.4,25.7,2020,5,28
149,255840A001,양구군 만대리,2020-05-29,15.1,23.8,7.0,73.2,358.7,1.4,7.7,0.0,,,0,16.0,14.5,24.4,2020,5,29
150,255840A001,양구군 만대리,2020-05-30,16.7,26.5,6.2,65.8,355.5,1.3,6.5,0.0,,,0,16.4,14.6,22.7,2020,5,30
151,255840A001,양구군 만대리,2020-05-31,17.6,25.6,8.6,73.9,220.4,1.5,9.5,0.5,,,20,17.2,15.0,20.9,2020,5,31
