no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A001,양구군 만대리,2020-07-01,17.2,22.9,13.5,90.1,75.6,0.8,4.5,4.0,,,411,18.5,18.2,29.4,2020,7,1
183,255840A001,양구군 만대리,2020-07-02,19.4,26.5,13.3,89.1,214.8,0.8,5.2,0.0,,,0,21.6,19.4,27.5,2020,7,2
184,255840A001,양구군 만대리,2020-07-03,20.3,25.3,14.7,80.2,29.9,1.8,8.9,0.0,,,0,22.6,20.9,26.0,2020,7,3
185,255840A001,양구군 만대리,2020-07-04,19.2,26.5,13.7,77.7,285.8,0.8,4.9,0.0,,,0,21.1,20.2,24.7,2020,7,4
186,255840A001,양구군 만대리,2020-07-05,19.6,25.7,13.4,83.1,198.9,1.5,6.9,0.0,,,0,21.1,20.2,23.3,2020,7,5
187,255840A001,양구군 만대리,2020-07-06,20.3,27.0,13.9,86.9,253.6,0.9,5.4,0.0,,,0,21.8,20.4,22.0,2020,7,6
188,255840A001,양구군 만대리,2020-07-07,20.4,23.7,16.6,89.8,208.6,1.9,7.0,0.0,,,0,20.7,20.3,21.0,2020,7,7
189,255840A001,양구군 만대리,2020-07-08,19.4,26.2,14.6,92.9,7.6,0.8,7.0,0.0,,,0,20.9,20.0,20.3,2020,7,8
190,255840A001,양구군 만대리,2020-07-09,20.0,25.8,15.3,92.3,6.3,0.9,6.5,0.0,,,0,21.8,20.4,19.6,2020,7,9
191,255840A001,양구군 만대리,2020-07-10,19.1,20.9,17.7,99.5,41.5,0.9,7.2,8.5,,,571,19.4,19.8,20.2,2020,7,10
192,255840A001,양구군 만대리,2020-07-11,17.4,20.0,12.7,91.1,75.1,1.5,6.3,8.5,,,758,18.1,19.2,25.6,2020,7,11
193,255840A001,양구군 만대리,2020-07-12,16.5,22.8,10.4,89.1,357.6,0.6,4.9,0.0,,,0,17.6,18.2,25.1,2020,7,12
194,255840A001,양구군 만대리,2020-07-13,16.0,17.3,15.0,98.5,37.3,2.2,10.8,23.0,,,871,16.3,17.7,28.0,2020,7,13
195,255840A001,양구군 만대리,2020-07-14,15.3,17.5,13.7,97.7,28.2,1.3,7.2,24.5,,,647,16.3,17.0,30.5,2020,7,14
196,255840A001,양구군 만대리,2020-07-15,18.0,23.9,13.3,86.4,344.2,0.9,5.5,0.0,,,0,19.8,18.2,27.4,2020,7,15
197,255840A001,양구군 만대리,2020-07-16,18.5,26.5,12.5,93.1,134.3,0.5,9.3,13.5,,,32,19.9,18.8,27.5,2020,7,16
198,255840A001,양구군 만대리,2020-07-17,20.4,27.7,15.0,89.9,3.2,1.0,7.7,0.5,,,0,21.8,19.7,28.0,2020,7,17
199,255840A001,양구군 만대리,2020-07-18,20.0,27.0,15.6,89.4,4.3,1.0,6.2,0.0,,,0,21.1,20.0,26.3,2020,7,18
200,255840A001,양구군 만대리,2020-07-19,18.3,25.0,15.1,97.3,146.6,0.7,9.0,7.5,,,425,18.7,19.1,27.4,2020,7,19
201,255840A001,양구군 만대리,2020-07-20,22.7,25.6,19.9,92.6,194.6,4.2,13.9,8.0,,,308,22.0,20.0,29.5,2020,7,20
202,255840A001,양구군 만대리,2020-07-21,22.3,27.4,18.1,87.0,210.9,1.6,5.6,0.0,,,0,22.8,20.5,27.9,2020,7,21
203,255840A001,양구군 만대리,2020-07-22,20.4,26.4,16.2,93.2,46.0,0.9,5.3,0.0,,,0,20.8,20.2,26.3,2020,7,22
204,255840A001,양구군 만대리,2020-07-23,18.4,21.7,16.2,95.4,30.5,2.2,12.4,34.0,,,39,18.2,19.3,28.1,2020,7,23
205,255840A001,양구군 만대리,2020-07-24,17.5,18.5,16.1,99.0,30.4,3.1,11.1,34.0,,,1057,17.3,18.0,32.8,2020,7,24
206,255840A001,양구군 만대리,2020-07-25,18.0,19.1,17.4,99.9,21.0,2.5,9.8,10.0,,,837,18.1,18.2,31.6,2020,7,25
207,255840A001,양구군 만대리,2020-07-26,19.1,22.0,16.9,97.5,67.3,1.1,4.7,0.0,,,247,19.7,18.6,29.3,2020,7,26
208,255840A001,양구군 만대리,2020-07-27,19.1,20.4,18.1,99.9,320.9,0.4,2.4,10.5,,,1052,19.5,18.9,30.7,2020,7,27
209,255840A001,양구군 만대리,2020-07-28,20.4,23.9,18.0,95.7,29.4,0.8,4.2,1.0,,,675,20.8,19.3,29.5,2020,7,28
210,255840A001,양구군 만대리,2020-07-29,19.6,21.2,18.5,99.6,146.0,0.5,2.8,2.5,,,1211,20.1,19.4,29.3,2020,7,29
211,255840A001,양구군 만대리,2020-07-30,22.4,26.6,18.7,93.2,204.0,1.8,7.5,0.0,,,342,22.4,20.0,28.5,2020,7,30
212,255840A001,양구군 만대리,2020-07-31,23.9,28.6,20.5,87.4,206.3,2.7,8.1,0.0,,,0,24.0,20.9,26.6,2020,7,31
