no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A001,양구군 만대리,2020-03-01,2.7,8.5,-3.4,86.8,201.3,1.3,8.8,5.5,,,141,3.2,0.4,30.0,2020,3,1
61,255840A001,양구군 만대리,2020-03-02,0.7,3.3,-2.5,78.8,224.2,3.2,14.2,1.5,,,273,1.2,0.3,30.5,2020,3,2
62,255840A001,양구군 만대리,2020-03-03,1.3,6.8,-5.5,82.6,208.5,1.6,11.3,0.0,,,0,1.9,0.5,29.1,2020,3,3
63,255840A001,양구군 만대리,2020-03-04,-0.2,4.1,-2.7,69.0,221.0,5.5,13.2,0.0,,,0,0.3,0.2,28.7,2020,3,4
64,255840A001,양구군 만대리,2020-03-05,-0.7,4.7,-5.3,59.8,213.6,2.8,7.7,0.0,,,0,0.0,0.1,27.7,2020,3,5
65,255840A001,양구군 만대리,2020-03-06,0.6,7.3,-5.9,62.6,201.5,1.6,7.6,0.0,,,0,1.0,0.2,27.4,2020,3,6
66,255840A001,양구군 만대리,2020-03-07,2.2,9.7,-4.2,69.8,204.6,1.0,6.4,0.0,,,0,2.3,0.4,27.3,2020,3,7
67,255840A001,양구군 만대리,2020-03-08,4.4,13.9,-4.2,67.3,186.5,1.2,8.4,0.0,,,0,4.6,1.6,27.2,2020,3,8
68,255840A001,양구군 만대리,2020-03-09,5.7,14.2,-2.8,71.6,204.7,1.1,6.6,0.0,,,0,6.1,2.7,27.0,2020,3,9
69,255840A001,양구군 만대리,2020-03-10,4.9,6.6,2.7,92.1,233.4,2.0,10.0,8.5,,,829,5.0,4.0,28.0,2020,3,10
70,255840A001,양구군 만대리,2020-03-11,1.3,4.7,-1.8,57.8,219.0,3.7,10.6,0.0,,,224,2.0,2.6,28.2,2020,3,11
71,255840A001,양구군 만대리,2020-03-12,3.7,8.8,-2.5,53.9,208.0,3.7,17.6,0.0,,,0,3.9,2.2,27.5,2020,3,12
72,255840A001,양구군 만대리,2020-03-13,4.1,7.7,-1.4,41.8,219.5,3.8,10.1,0.0,,,0,4.5,2.8,27.0,2020,3,13
73,255840A001,양구군 만대리,2020-03-14,0.4,6.2,-7.2,57.0,216.5,3.3,13.6,0.0,,,0,1.3,1.7,26.3,2020,3,14
74,255840A001,양구군 만대리,2020-03-15,0.4,4.0,-3.7,64.6,230.6,3.8,14.0,0.0,,,0,0.7,1.4,26.0,2020,3,15
75,255840A001,양구군 만대리,2020-03-16,-0.8,6.0,-9.8,68.2,209.1,2.9,13.5,2.5,,,171,-0.6,1.6,25.8,2020,3,16
76,255840A001,양구군 만대리,2020-03-17,2.3,5.3,-1.1,82.5,216.1,3.9,15.3,1.5,,,294,2.7,2.0,25.8,2020,3,17
77,255840A001,양구군 만대리,2020-03-18,5.3,11.9,-2.5,67.3,205.4,2.9,14.9,0.0,,,276,6.2,3.4,25.9,2020,3,18
78,255840A001,양구군 만대리,2020-03-19,6.5,10.4,2.4,57.9,223.2,6.5,20.5,0.5,,,47,6.0,3.8,25.8,2020,3,19
79,255840A001,양구군 만대리,2020-03-20,5.8,11.4,0.7,45.2,214.5,5.7,15.4,0.0,,,0,6.4,3.2,25.4,2020,3,20
80,255840A001,양구군 만대리,2020-03-21,9.4,15.4,5.1,58.9,205.7,3.6,13.1,1.5,,,166,10.1,5.2,25.0,2020,3,21
81,255840A001,양구군 만대리,2020-03-22,8.2,13.8,1.8,51.0,220.1,2.1,9.9,0.0,,,633,8.7,6.3,24.5,2020,3,22
82,255840A001,양구군 만대리,2020-03-23,5.1,13.5,-2.8,56.6,265.5,2.0,10.4,0.0,,,0,5.2,5.2,24.2,2020,3,23
83,255840A001,양구군 만대리,2020-03-24,4.8,14.3,-3.9,68.0,164.8,1.2,7.0,0.0,,,0,5.2,5.1,23.9,2020,3,24
84,255840A001,양구군 만대리,2020-03-25,7.7,17.1,-2.7,61.3,203.2,1.7,7.9,0.0,,,4,7.7,5.5,23.5,2020,3,25
85,255840A001,양구군 만대리,2020-03-26,11.2,19.4,0.4,55.7,214.3,1.7,8.6,0.0,,,0,11.5,6.9,23.1,2020,3,26
86,255840A001,양구군 만대리,2020-03-27,7.6,14.3,2.2,94.7,304.2,1.5,6.0,2.0,,,1133,7.6,7.5,23.0,2020,3,27
87,255840A001,양구군 만대리,2020-03-28,2.5,9.5,-2.9,67.5,33.4,1.3,7.7,0.0,,,208,3.9,6.2,22.7,2020,3,28
88,255840A001,양구군 만대리,2020-03-29,2.4,12.1,-6.5,70.6,42.8,1.4,7.2,0.0,,,0,3.2,4.9,22.6,2020,3,29
89,255840A001,양구군 만대리,2020-03-30,5.4,14.7,-4.2,62.3,200.0,1.6,8.0,0.0,,,0,5.6,5.4,22.4,2020,3,30
90,255840A001,양구군 만대리,2020-03-31,8.0,16.3,-2.9,49.0,199.5,1.9,8.3,0.0,,,0,8.4,6.1,22.0,2020,3,31
