no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A001,양구군 만대리,2020-11-01,10.2,11.4,8.8,87.6,203.8,3.7,11.0,2.0,,,747,9.7,8.9,16.6,2020,11,1
306,255840A001,양구군 만대리,2020-11-02,8.3,11.5,5.7,43.9,221.7,3.6,10.9,0.0,,,26,8.0,7.6,16.5,2020,11,2
307,255840A001,양구군 만대리,2020-11-03,2.0,6.0,-1.3,46.2,232.6,4.9,15.9,0.0,,,0,2.3,5.5,16.3,2020,11,3
308,255840A001,양구군 만대리,2020-11-04,1.8,7.4,-2.9,38.9,198.1,2.5,8.3,0.0,,,0,1.5,4.0,16.3,2020,11,4
309,255840A001,양구군 만대리,2020-11-05,6.2,11.7,-1.6,60.5,210.8,1.4,6.5,0.0,,,0,6.3,5.6,16.3,2020,11,5
310,255840A001,양구군 만대리,2020-11-06,10.0,14.0,5.4,57.9,200.1,2.9,10.7,0.0,,,0,9.8,7.6,16.4,2020,11,6
311,255840A001,양구군 만대리,2020-11-07,11.9,14.7,9.6,66.4,214.7,4.7,12.5,0.0,,,0,11.9,9.2,16.3,2020,11,7
312,255840A001,양구군 만대리,2020-11-08,7.2,10.1,0.3,36.6,226.0,4.4,12.1,0.0,,,0,7.3,7.9,16.1,2020,11,8
313,255840A001,양구군 만대리,2020-11-09,2.2,6.6,-2.9,42.1,216.4,3.0,12.2,0.0,,,0,1.8,5.1,15.9,2020,11,9
314,255840A001,양구군 만대리,2020-11-10,2.0,9.4,-5.6,59.6,201.2,1.6,8.4,0.0,,,0,1.3,4.4,15.8,2020,11,10
315,255840A001,양구군 만대리,2020-11-11,3.7,13.9,-4.4,64.2,199.4,1.0,5.5,0.0,,,0,2.5,4.4,15.9,2020,11,11
316,255840A001,양구군 만대리,2020-11-12,5.6,13.8,-4.1,65.0,168.5,1.3,7.3,0.0,,,0,4.6,4.7,15.8,2020,11,12
317,255840A001,양구군 만대리,2020-11-13,8.2,15.1,1.5,67.7,177.6,1.6,6.9,0.0,,,0,7.1,6.5,15.9,2020,11,13
318,255840A001,양구군 만대리,2020-11-14,5.4,15.0,-3.2,78.4,194.7,1.0,6.0,0.0,,,80,4.3,5.6,15.8,2020,11,14
319,255840A001,양구군 만대리,2020-11-15,6.7,13.6,-1.6,75.9,203.8,1.5,9.0,0.0,,,0,5.7,5.9,15.8,2020,11,15
320,255840A001,양구군 만대리,2020-11-16,7.1,14.8,-0.6,82.1,60.6,1.3,7.0,0.0,,,0,6.2,6.3,15.8,2020,11,16
321,255840A001,양구군 만대리,2020-11-17,8.8,15.3,1.3,88.5,200.2,1.0,6.6,0.0,,,26,8.6,7.1,15.8,2020,11,17
322,255840A001,양구군 만대리,2020-11-18,14.5,17.4,10.0,92.2,199.5,2.0,13.0,10.0,,,641,13.7,10.0,16.2,2020,11,18
323,255840A001,양구군 만대리,2020-11-19,14.3,18.5,5.7,88.4,201.5,4.9,17.6,60.0,,,633,13.3,12.5,29.2,2020,11,19
324,255840A001,양구군 만대리,2020-11-20,1.7,5.8,-2.4,87.0,220.1,4.4,23.7,0.0,,,0,2.2,7.2,30.7,2020,11,20
325,255840A001,양구군 만대리,2020-11-21,2.3,9.6,-4.4,87.7,165.4,0.8,5.4,0.0,,,0,2.6,5.3,29.5,2020,11,21
326,255840A001,양구군 만대리,2020-11-22,4.1,5.5,0.7,87.4,219.8,2.8,8.9,4.0,,,790,4.1,6.0,30.3,2020,11,22
327,255840A001,양구군 만대리,2020-11-23,0.0,3.5,-3.3,72.5,230.5,2.4,8.1,0.0,,,0,0.2,4.1,29.8,2020,11,23
328,255840A001,양구군 만대리,2020-11-24,-0.9,5.5,-4.9,75.1,199.3,0.9,7.3,0.0,,,0,-0.9,3.2,29.1,2020,11,24
329,255840A001,양구군 만대리,2020-11-25,0.5,5.0,-5.5,77.1,181.7,1.7,7.1,0.0,,,0,-0.1,2.8,28.7,2020,11,25
330,255840A001,양구군 만대리,2020-11-26,0.9,7.4,-4.6,90.1,14.0,1.0,6.1,0.0,,,0,0.8,3.1,28.5,2020,11,26
331,255840A001,양구군 만대리,2020-11-27,1.0,4.6,-1.3,80.4,225.8,2.4,10.2,0.0,,,0,1.1,3.1,28.4,2020,11,27
332,255840A001,양구군 만대리,2020-11-28,-2.2,0.9,-4.4,60.3,216.5,2.7,8.4,0.0,,,0,-1.8,2.0,27.9,2020,11,28
333,255840A001,양구군 만대리,2020-11-29,-2.9,0.6,-5.2,63.0,223.8,2.8,10.5,0.0,,,0,-2.4,1.5,27.4,2020,11,29
334,255840A001,양구군 만대리,2020-11-30,-2.8,1.5,-5.8,54.8,215.5,2.4,8.5,0.0,,,0,-2.8,1.0,26.9,2020,11,30
