no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A001,양구군 만대리,2020-10-01,14.1,19.2,11.8,94.0,193.9,0.7,4.1,0.0,,,408,15.0,15.3,24.0,2020,10,1
275,255840A001,양구군 만대리,2020-10-02,15.4,18.0,13.0,89.4,201.8,3.2,10.9,0.5,,,0,15.6,15.3,23.7,2020,10,2
276,255840A001,양구군 만대리,2020-10-03,16.4,20.6,12.3,80.5,200.1,2.1,9.0,0.0,,,0,16.7,15.9,23.3,2020,10,3
277,255840A001,양구군 만대리,2020-10-04,13.5,17.8,7.2,77.4,202.0,2.6,11.4,0.5,,,91,13.6,14.9,22.7,2020,10,4
278,255840A001,양구군 만대리,2020-10-05,9.4,14.6,4.2,66.4,209.6,3.5,15.9,0.0,,,0,9.5,12.3,22.1,2020,10,5
279,255840A001,양구군 만대리,2020-10-06,7.8,16.0,0.4,81.6,204.9,1.3,6.8,0.0,,,0,8.3,11.6,21.5,2020,10,6
280,255840A001,양구군 만대리,2020-10-07,9.5,17.2,3.1,83.9,40.2,1.1,6.2,0.0,,,0,10.1,11.9,21.0,2020,10,7
281,255840A001,양구군 만대리,2020-10-08,9.2,17.1,3.4,84.9,45.6,1.4,9.3,0.0,,,0,9.9,12.2,20.7,2020,10,8
282,255840A001,양구군 만대리,2020-10-09,11.1,16.4,3.3,82.1,37.1,1.9,11.1,0.0,,,0,11.3,12.0,20.3,2020,10,9
283,255840A001,양구군 만대리,2020-10-10,11.0,16.7,5.1,87.9,47.7,1.2,7.1,0.0,,,0,11.4,12.6,20.0,2020,10,10
284,255840A001,양구군 만대리,2020-10-11,11.1,18.8,5.7,86.4,197.5,1.1,7.9,0.0,,,0,11.4,12.5,19.7,2020,10,11
285,255840A001,양구군 만대리,2020-10-12,11.5,18.2,6.8,89.8,206.8,1.3,7.9,0.0,,,0,12.2,12.7,19.5,2020,10,12
286,255840A001,양구군 만대리,2020-10-13,9.0,15.9,4.4,87.8,59.5,1.0,5.6,0.0,,,0,9.5,12.3,19.2,2020,10,13
287,255840A001,양구군 만대리,2020-10-14,7.7,15.1,1.3,77.3,197.0,1.4,7.7,0.0,,,0,7.7,11.0,19.0,2020,10,14
288,255840A001,양구군 만대리,2020-10-15,5.9,15.8,-1.8,71.0,197.6,1.1,6.3,0.0,,,0,6.1,9.6,18.7,2020,10,15
289,255840A001,양구군 만대리,2020-10-16,6.2,12.1,0.7,85.2,190.4,1.3,9.9,0.0,,,0,5.9,9.1,18.6,2020,10,16
290,255840A001,양구군 만대리,2020-10-17,7.4,14.7,2.6,83.3,194.5,1.5,6.9,0.0,,,0,7.9,9.8,18.5,2020,10,17
291,255840A001,양구군 만대리,2020-10-18,7.5,16.3,-1.2,83.5,192.2,1.6,7.2,0.0,,,0,7.5,9.4,18.2,2020,10,18
292,255840A001,양구군 만대리,2020-10-19,8.5,17.6,2.5,82.1,196.9,1.2,7.9,0.0,,,0,8.8,10.0,18.0,2020,10,19
293,255840A001,양구군 만대리,2020-10-20,8.7,19.6,-0.1,77.3,201.2,0.9,6.0,0.0,,,0,8.6,9.8,17.8,2020,10,20
294,255840A001,양구군 만대리,2020-10-21,7.7,14.5,2.9,86.8,205.9,1.2,8.6,0.0,,,0,7.1,9.4,17.7,2020,10,21
295,255840A001,양구군 만대리,2020-10-22,9.8,16.1,3.8,79.5,216.5,2.2,9.0,0.0,,,0,9.6,9.9,17.6,2020,10,22
296,255840A001,양구군 만대리,2020-10-23,5.5,11.0,0.3,62.3,206.9,2.5,8.9,0.0,,,0,5.8,8.6,17.3,2020,10,23
297,255840A001,양구군 만대리,2020-10-24,4.8,10.2,-2.4,54.0,210.8,2.5,9.2,0.0,,,0,4.7,7.2,17.2,2020,10,24
298,255840A001,양구군 만대리,2020-10-25,9.8,14.9,3.5,47.7,186.9,2.3,10.2,0.0,,,0,9.0,8.1,17.1,2020,10,25
299,255840A001,양구군 만대리,2020-10-26,7.5,16.6,-1.6,75.7,199.5,1.3,7.2,0.0,,,0,7.4,8.3,16.9,2020,10,26
300,255840A001,양구군 만대리,2020-10-27,9.0,16.9,0.2,80.6,173.4,1.3,6.6,0.0,,,0,8.6,8.7,16.8,2020,10,27
301,255840A001,양구군 만대리,2020-10-28,11.4,16.4,3.2,56.5,200.2,2.1,8.3,0.0,,,0,10.7,9.8,16.7,2020,10,28
302,255840A001,양구군 만대리,2020-10-29,4.9,13.9,-3.5,60.2,211.0,1.2,7.0,0.0,,,0,4.2,7.6,16.5,2020,10,29
303,255840A001,양구군 만대리,2020-10-30,4.3,12.8,-3.2,81.0,26.3,1.1,5.7,0.0,,,0,3.5,6.7,16.4,2020,10,30
304,255840A001,양구군 만대리,2020-10-31,6.4,13.4,-1.4,81.9,202.4,1.7,9.5,0.0,,,185,6.8,7.2,16.3,2020,10,31
