no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A001,양구군 만대리,2020-04-01,4.7,10.3,0.0,79.0,25.5,1.6,8.5,3.5,,,302,4.4,5.7,21.7,2020,4,1
92,255840A001,양구군 만대리,2020-04-02,4.7,12.7,-2.0,71.3,208.4,2.3,9.5,0.0,,,217,5.9,5.4,21.7,2020,4,2
93,255840A001,양구군 만대리,2020-04-03,7.7,15.1,-1.6,44.4,210.5,3.4,12.6,0.0,,,0,8.2,6.0,21.8,2020,4,3
94,255840A001,양구군 만대리,2020-04-04,6.0,11.4,-0.6,45.4,211.0,3.0,12.8,0.0,,,0,6.6,6.5,21.4,2020,4,4
95,255840A001,양구군 만대리,2020-04-05,4.0,12.7,-6.5,37.0,210.8,2.1,8.1,0.0,,,0,4.4,5.3,20.9,2020,4,5
96,255840A001,양구군 만대리,2020-04-06,6.3,15.1,-4.6,41.7,209.4,2.4,9.0,0.0,,,0,6.9,5.9,20.5,2020,4,6
97,255840A001,양구군 만대리,2020-04-07,8.8,15.4,0.2,45.3,223.5,3.1,12.6,0.0,,,0,9.4,7.0,19.9,2020,4,7
98,255840A001,양구군 만대리,2020-04-08,5.4,11.1,-1.0,52.0,251.4,2.1,9.4,0.0,,,0,5.8,6.8,19.4,2020,4,8
99,255840A001,양구군 만대리,2020-04-09,3.2,11.5,-4.9,60.8,21.2,1.9,10.2,0.0,,,0,3.7,5.9,18.9,2020,4,9
100,255840A001,양구군 만대리,2020-04-10,4.4,11.0,-3.5,67.1,11.5,1.2,6.1,0.0,,,0,4.9,6.0,18.6,2020,4,10
101,255840A001,양구군 만대리,2020-04-11,5.5,13.8,-3.8,64.9,198.4,1.8,8.7,0.0,,,0,6.0,6.3,18.3,2020,4,11
102,255840A001,양구군 만대리,2020-04-12,3.3,5.6,-1.1,92.3,24.2,2.0,8.8,11.0,,,967,3.1,5.1,18.1,2020,4,12
103,255840A001,양구군 만대리,2020-04-13,6.0,12.4,0.5,56.3,31.2,2.4,12.3,0.0,,,0,6.3,5.8,19.1,2020,4,13
104,255840A001,양구군 만대리,2020-04-14,9.1,19.9,-2.7,50.5,213.4,2.2,9.4,0.0,,,0,9.4,6.5,19.8,2020,4,14
105,255840A001,양구군 만대리,2020-04-15,9.5,18.6,1.5,60.0,355.1,2.0,8.4,0.0,,,0,9.9,8.1,19.7,2020,4,15
106,255840A001,양구군 만대리,2020-04-16,7.8,16.0,1.2,78.8,2.5,1.5,7.2,0.0,,,0,8.9,8.5,19.3,2020,4,16
107,255840A001,양구군 만대리,2020-04-17,6.9,9.8,3.4,93.5,221.5,1.2,8.0,7.0,,,626,6.9,7.7,19.0,2020,4,17
108,255840A001,양구군 만대리,2020-04-18,8.3,15.4,2.7,83.7,78.2,1.4,5.4,1.5,,,599,9.1,8.2,19.5,2020,4,18
109,255840A001,양구군 만대리,2020-04-19,6.4,10.6,2.0,91.0,26.5,1.8,10.6,9.5,,,258,6.7,7.7,20.2,2020,4,19
110,255840A001,양구군 만대리,2020-04-20,6.8,9.5,4.5,84.7,222.3,3.7,15.9,2.0,,,490,7.1,7.3,24.4,2020,4,20
111,255840A001,양구군 만대리,2020-04-21,4.2,7.8,0.9,50.3,229.5,5.9,18.0,0.0,,,0,5.1,5.7,24.6,2020,4,21
112,255840A001,양구군 만대리,2020-04-22,2.9,7.5,0.2,52.1,230.8,5.5,15.7,0.0,,,0,4.4,4.8,23.9,2020,4,22
113,255840A001,양구군 만대리,2020-04-23,5.3,10.9,0.6,51.2,228.8,4.3,14.5,0.0,,,0,6.7,5.6,23.1,2020,4,23
114,255840A001,양구군 만대리,2020-04-24,7.3,12.7,1.5,49.2,209.6,5.2,15.9,0.0,,,0,8.2,6.4,22.2,2020,4,24
115,255840A001,양구군 만대리,2020-04-25,10.1,15.2,5.8,55.7,207.5,4.6,15.6,0.0,,,0,10.3,7.4,21.2,2020,4,25
116,255840A001,양구군 만대리,2020-04-26,8.6,14.4,0.8,54.9,252.8,2.2,14.2,0.0,,,0,9.1,7.7,20.3,2020,4,26
117,255840A001,양구군 만대리,2020-04-27,7.6,12.9,0.7,62.7,273.8,1.7,9.6,0.0,,,0,7.9,7.8,19.5,2020,4,27
118,255840A001,양구군 만대리,2020-04-28,9.6,18.0,-1.7,55.8,210.3,3.5,14.6,0.0,,,0,10.3,8.1,18.7,2020,4,28
119,255840A001,양구군 만대리,2020-04-29,13.6,19.3,8.6,48.1,199.0,3.0,9.7,0.0,,,0,13.7,9.5,17.9,2020,4,29
120,255840A001,양구군 만대리,2020-04-30,14.8,20.9,7.2,49.7,217.4,4.2,14.8,0.0,,,0,15.0,10.3,17.1,2020,4,30
