no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A001,양구군 만대리,2020-12-01,-3.6,3.6,-10.4,65.3,191.0,1.2,5.7,0.0,,,0,-3.9,0.7,26.1,2020,12,1
336,255840A001,양구군 만대리,2020-12-02,-1.0,3.1,-4.4,59.6,209.8,1.3,6.7,0.0,,,0,-1.1,0.8,25.4,2020,12,2
337,255840A001,양구군 만대리,2020-12-03,-1.4,2.3,-6.6,43.6,212.1,2.8,9.4,0.0,,,0,-1.4,0.7,25.2,2020,12,3
338,255840A001,양구군 만대리,2020-12-04,-4.7,1.5,-11.3,63.7,179.4,1.4,7.0,0.0,,,0,-4.8,0.4,24.5,2020,12,4
339,255840A001,양구군 만대리,2020-12-05,-0.7,2.7,-3.6,65.7,207.6,2.8,10.3,0.0,,,0,-0.6,0.3,23.6,2020,12,5
340,255840A001,양구군 만대리,2020-12-06,1.4,3.3,-1.8,67.8,198.1,3.3,9.8,0.0,,,0,1.3,0.5,23.4,2020,12,6
341,255840A001,양구군 만대리,2020-12-07,0.8,3.6,-4.0,54.8,214.6,4.6,12.2,0.0,,,0,0.8,0.6,23.7,2020,12,7
342,255840A001,양구군 만대리,2020-12-08,-3.8,1.6,-9.1,54.1,199.4,1.8,7.2,0.0,,,0,-4.1,0.5,23.9,2020,12,8
343,255840A001,양구군 만대리,2020-12-09,-3.9,2.2,-11.5,71.6,178.5,1.3,7.4,0.0,,,0,-3.8,0.2,23.0,2020,12,9
344,255840A001,양구군 만대리,2020-12-10,1.8,3.2,0.1,80.2,209.6,2.9,8.1,0.0,,,0,1.5,0.3,22.8,2020,12,10
345,255840A001,양구군 만대리,2020-12-11,2.4,4.2,0.8,71.2,201.1,2.2,7.3,0.0,,,0,1.7,0.5,23.1,2020,12,11
346,255840A001,양구군 만대리,2020-12-12,0.1,2.7,-2.2,52.1,222.6,3.5,14.5,0.0,,,0,0.1,0.5,23.5,2020,12,12
347,255840A001,양구군 만대리,2020-12-13,-3.6,-1.4,-8.6,76.6,226.9,2.3,10.7,1.0,,,174,-3.6,0.5,23.9,2020,12,13
348,255840A001,양구군 만대리,2020-12-14,-11.1,-8.6,-13.5,52.7,207.4,3.0,12.3,0.0,,,0,-11.2,-0.1,23.3,2020,12,14
349,255840A001,양구군 만대리,2020-12-15,-11.7,-7.9,-15.2,41.4,213.5,3.2,10.9,0.0,,,0,-11.4,-1.1,21.7,2020,12,15
350,255840A001,양구군 만대리,2020-12-16,-11.3,-7.1,-14.6,41.6,256.9,2.3,9.9,0.0,,,0,-11.4,-1.7,16.8,2020,12,16
351,255840A001,양구군 만대리,2020-12-17,-8.9,-4.2,-15.7,50.4,226.0,2.2,9.1,0.0,,,0,-8.8,-2.0,11.7,2020,12,17
352,255840A001,양구군 만대리,2020-12-18,-4.7,-0.7,-9.9,63.2,219.1,3.8,12.3,0.0,,,0,-4.8,-1.3,11.5,2020,12,18
353,255840A001,양구군 만대리,2020-12-19,-8.2,-3.7,-14.6,48.9,216.9,3.0,11.3,0.0,,,0,-8.2,-2.0,10.3,2020,12,19
354,255840A001,양구군 만대리,2020-12-20,-7.0,-2.3,-13.4,51.2,212.7,1.9,7.1,0.0,,,0,-7.2,-2.1,8.0,2020,12,20
355,255840A001,양구군 만대리,2020-12-21,-4.0,0.0,-10.0,53.0,205.3,2.5,9.8,0.0,,,0,-4.4,-1.8,7.3,2020,12,21
356,255840A001,양구군 만대리,2020-12-22,-1.1,0.8,-4.3,75.9,192.2,2.4,8.5,0.0,,,0,-1.3,-1.0,8.5,2020,12,22
357,255840A001,양구군 만대리,2020-12-23,1.6,3.5,-1.7,78.9,203.5,3.7,13.3,0.0,,,0,1.0,-0.6,10.5,2020,12,23
358,255840A001,양구군 만대리,2020-12-24,0.6,3.8,-5.1,53.9,221.2,4.2,12.8,0.0,,,0,0.6,-0.2,13.3,2020,12,24
359,255840A001,양구군 만대리,2020-12-25,-4.3,-1.4,-7.6,42.4,224.0,5.1,16.8,0.0,,,0,-4.0,-1.0,12.5,2020,12,25
360,255840A001,양구군 만대리,2020-12-26,-0.7,3.6,-5.1,60.3,206.2,3.3,10.3,0.0,,,0,-1.1,-0.8,11.4,2020,12,26
361,255840A001,양구군 만대리,2020-12-27,1.6,6.2,-6.3,73.6,192.7,2.1,7.6,0.0,,,0,1.5,-0.5,11.8,2020,12,27
362,255840A001,양구군 만대리,2020-12-28,3.5,7.9,-2.6,70.2,203.7,2.1,8.2,0.0,,,0,3.1,-0.1,13.4,2020,12,28
363,255840A001,양구군 만대리,2020-12-29,-2.6,1.7,-5.9,87.2,214.6,1.9,8.6,0.0,,,24,-2.9,-0.2,14.2,2020,12,29
364,255840A001,양구군 만대리,2020-12-30,-12.1,-4.6,-15.9,54.8,227.0,4.1,14.5,0.0,,,0,-11.4,-1.7,12.1,2020,12,30
365,255840A001,양구군 만대리,2020-12-31,-12.2,-7.0,-16.8,52.7,224.3,4.7,22.7,0.0,,,0,-11.6,-3.3,6.4,2020,12,31
