no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038315B010,청도군 이서면,2017-08-01,27.4,34.3,23.2,76.0,140.9,0.2,4.1,0.0,560,18.2,92,,25.4,,2017,8,1
214,038315B010,청도군 이서면,2017-08-02,26.8,32.0,22.6,72.1,148.6,0.2,3.3,0.0,653,19.9,0,,25.6,,2017,8,2
215,038315B010,청도군 이서면,2017-08-03,26.5,34.1,19.4,71.1,131.0,0.3,3.2,0.0,654,22.2,323,,25.5,,2017,8,3
216,038315B010,청도군 이서면,2017-08-04,28.8,36.2,22.4,69.5,159.7,0.1,2.5,0.0,611,16.2,0,,25.6,,2017,8,4
217,038315B010,청도군 이서면,2017-08-05,28.8,38.2,22.9,72.8,177.3,0.2,3.0,0.0,569,17.4,217,,25.8,,2017,8,5
218,038315B010,청도군 이서면,2017-08-06,29.7,39.1,23.9,68.3,173.4,0.2,2.3,0.0,656,20.0,234,,26.1,,2017,8,6
219,038315B010,청도군 이서면,2017-08-07,29.4,36.3,23.8,64.2,196.6,0.4,4.1,0.0,640,22.3,0,,26.4,,2017,8,7
220,038315B010,청도군 이서면,2017-08-08,28.3,35.8,21.7,65.0,208.5,0.3,3.8,0.0,632,15.8,0,,26.3,,2017,8,8
221,038315B010,청도군 이서면,2017-08-09,26.4,33.3,24.0,80.3,179.9,0.2,2.9,18.5,236,7.6,557,,26.2,,2017,8,9
222,038315B010,청도군 이서면,2017-08-10,25.4,28.9,23.8,86.8,158.4,0.1,2.0,95.5,384,7.5,550,,25.8,,2017,8,10
223,038315B010,청도군 이서면,2017-08-11,26.0,35.0,21.5,73.0,115.3,0.2,3.4,0.0,570,15.2,264,,25.8,,2017,8,11
224,038315B010,청도군 이서면,2017-08-12,24.5,31.4,19.4,72.6,107.4,0.2,3.6,0.0,601,17.3,307,,25.7,,2017,8,12
225,038315B010,청도군 이서면,2017-08-13,22.9,27.1,19.0,77.7,87.8,0.1,3.0,0.0,413,9.4,236,,25.4,,2017,8,13
226,038315B010,청도군 이서면,2017-08-14,22.2,23.4,21.0,88.9,28.0,0.0,2.8,18.0,0,2.4,1002,,24.8,,2017,8,14
227,038315B010,청도군 이서면,2017-08-15,23.4,25.4,21.5,89.9,182.2,0.1,1.6,4.5,129,3.8,893,,24.4,,2017,8,15
228,038315B010,청도군 이서면,2017-08-16,25.7,31.7,22.8,80.7,80.8,0.1,2.8,13.5,489,12.1,510,,24.6,,2017,8,16
229,038315B010,청도군 이서면,2017-08-17,25.6,30.9,22.3,79.2,177.3,0.1,2.6,2.0,591,15.8,478,,25.2,,2017,8,17
230,038315B010,청도군 이서면,2017-08-18,26.0,33.2,21.5,75.9,177.1,0.2,2.8,18.5,544,15.4,515,,25.5,,2017,8,18
231,038315B010,청도군 이서면,2017-08-19,24.5,32.9,21.5,82.9,170.7,0.2,3.9,69.5,399,14.2,780,,25.7,,2017,8,19
232,038315B010,청도군 이서면,2017-08-20,24.8,29.5,21.7,84.9,182.3,0.1,2.2,1.5,434,8.8,587,,25.4,,2017,8,20
233,038315B010,청도군 이서면,2017-08-21,25.7,31.9,22.8,85.7,185.3,0.5,7.1,33.0,439,10.5,906,,25.6,,2017,8,21
234,038315B010,청도군 이서면,2017-08-22,27.1,32.6,23.6,81.0,193.0,0.4,4.5,4.5,591,12.3,452,,25.9,,2017,8,22
235,038315B010,청도군 이서면,2017-08-23,29.0,35.3,23.7,73.6,189.5,0.7,6.2,0.0,577,16.7,268,,26.3,,2017,8,23
236,038315B010,청도군 이서면,2017-08-24,29.8,35.0,25.3,68.2,190.8,1.1,7.5,0.0,551,16.2,0,,26.6,,2017,8,24
237,038315B010,청도군 이서면,2017-08-25,25.8,35.0,19.8,73.9,191.8,0.2,3.5,15.5,519,15.6,227,,26.7,,2017,8,25
238,038315B010,청도군 이서면,2017-08-26,22.7,32.1,16.3,64.9,173.6,0.2,3.1,0.0,596,21.1,414,,26.1,,2017,8,26
239,038315B010,청도군 이서면,2017-08-27,22.1,32.6,14.1,66.6,183.9,0.2,2.8,0.0,600,21.4,446,,25.3,,2017,8,27
240,038315B010,청도군 이서면,2017-08-28,24.1,32.9,16.3,70.0,187.4,0.4,4.6,0.0,568,19.0,361,,25.1,,2017,8,28
241,038315B010,청도군 이서면,2017-08-29,25.1,32.9,17.3,64.0,181.1,0.3,4.3,0.5,519,19.8,171,,25.6,,2017,8,29
242,038315B010,청도군 이서면,2017-08-30,19.8,25.6,15.0,68.4,95.5,0.1,3.3,0.0,420,11.8,10,,25.3,,2017,8,30
243,038315B010,청도군 이서면,2017-08-31,20.1,29.7,12.9,68.0,94.9,0.2,3.7,0.0,587,20.1,319,,24.4,,2017,8,31
