no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038315B010,청도군 이서면,2017-06-01,24.2,33.2,16.9,58.1,196.2,0.5,6.6,0.0,545,20.9,0,,22.1,,2017,6,1
153,038315B010,청도군 이서면,2017-06-02,20.3,30.5,11.4,50.2,186.1,0.7,7.3,0.0,638,25.6,0,,22.2,,2017,6,2
154,038315B010,청도군 이서면,2017-06-03,20.4,28.0,13.9,51.1,154.5,0.4,5.6,0.0,554,21.0,22,,22.1,,2017,6,3
155,038315B010,청도군 이서면,2017-06-04,20.0,30.5,9.8,50.1,167.8,0.5,7.6,0.0,632,25.5,168,,21.9,,2017,6,4
156,038315B010,청도군 이서면,2017-06-05,19.6,28.9,10.7,52.9,107.4,0.2,4.2,0.0,627,23.1,0,,22.0,,2017,6,5
157,038315B010,청도군 이서면,2017-06-06,17.1,21.7,12.4,68.4,196.8,0.3,6.9,0.5,9,7.0,177,,21.7,,2017,6,6
158,038315B010,청도군 이서면,2017-06-07,20.5,25.9,16.9,74.2,192.4,0.8,6.5,2.0,33,7.5,449,,20.9,,2017,6,7
159,038315B010,청도군 이서면,2017-06-08,21.5,28.9,15.0,52.6,215.7,0.4,5.7,0.0,586,25.3,0,,21.0,,2017,6,8
160,038315B010,청도군 이서면,2017-06-09,23.3,33.5,13.3,50.0,189.3,0.8,6.7,0.0,583,22.8,0,,21.6,,2017,6,9
161,038315B010,청도군 이서면,2017-06-10,23.1,31.9,16.6,50.0,183.0,0.5,6.2,0.0,426,15.5,0,,22.1,,2017,6,10
162,038315B010,청도군 이서면,2017-06-11,22.3,32.1,15.2,40.2,161.7,0.4,6.6,0.0,554,22.6,0,,22.1,,2017,6,11
163,038315B010,청도군 이서면,2017-06-12,19.4,25.3,14.2,53.7,149.9,0.2,3.6,0.0,423,15.9,11,,22.3,,2017,6,12
164,038315B010,청도군 이서면,2017-06-13,20.3,28.7,13.5,60.4,179.8,0.6,5.5,0.0,426,18.4,73,,21.9,,2017,6,13
165,038315B010,청도군 이서면,2017-06-14,21.4,29.3,13.6,57.6,160.7,0.4,7.3,0.0,578,24.4,134,,22.1,,2017,6,14
166,038315B010,청도군 이서면,2017-06-15,23.9,32.9,13.5,48.3,172.9,0.4,5.9,0.0,629,23.7,0,,22.5,,2017,6,15
167,038315B010,청도군 이서면,2017-06-16,22.9,33.1,14.7,58.1,180.2,0.6,5.6,0.0,597,22.8,0,,23.0,,2017,6,16
168,038315B010,청도군 이서면,2017-06-17,23.3,35.0,14.2,57.9,180.8,0.6,6.4,0.0,605,22.1,0,,23.3,,2017,6,17
169,038315B010,청도군 이서면,2017-06-18,25.2,37.6,15.6,54.2,178.9,0.8,7.2,0.0,641,23.7,82,,23.6,,2017,6,18
170,038315B010,청도군 이서면,2017-06-19,26.5,37.5,15.9,51.5,188.5,0.6,5.4,0.0,636,22.6,0,,24.1,,2017,6,19
171,038315B010,청도군 이서면,2017-06-20,23.2,29.1,17.7,61.8,185.9,0.5,5.1,4.0,121,10.9,288,,24.2,,2017,6,20
172,038315B010,청도군 이서면,2017-06-21,23.5,32.8,17.4,64.8,176.4,0.8,8.0,0.5,462,20.0,382,,23.7,,2017,6,21
173,038315B010,청도군 이서면,2017-06-22,24.5,34.1,16.2,58.6,177.9,0.5,6.5,0.0,602,21.7,0,,23.7,,2017,6,22
174,038315B010,청도군 이서면,2017-06-23,25.5,34.7,18.5,58.0,178.5,0.7,5.9,0.0,393,17.1,0,,24.0,,2017,6,23
175,038315B010,청도군 이서면,2017-06-24,24.2,32.3,16.9,62.4,181.0,0.6,6.4,0.0,411,16.5,27,,24.0,,2017,6,24
176,038315B010,청도군 이서면,2017-06-25,22.8,31.3,18.6,76.8,178.8,0.3,4.5,34.5,249,12.6,405,,24.0,,2017,6,25
177,038315B010,청도군 이서면,2017-06-26,21.9,27.2,19.9,85.6,167.1,0.1,5.3,32.0,76,9.0,774,,23.5,,2017,6,26
178,038315B010,청도군 이서면,2017-06-27,23.2,29.1,19.2,74.2,184.1,0.4,3.3,0.5,176,13.1,339,,23.3,,2017,6,27
179,038315B010,청도군 이서면,2017-06-28,24.4,33.5,17.5,67.1,182.6,0.6,5.5,0.0,559,22.1,74,,23.4,,2017,6,28
180,038315B010,청도군 이서면,2017-06-29,23.5,28.7,19.0,72.9,184.2,0.6,4.8,0.5,120,12.0,176,,23.7,,2017,6,29
181,038315B010,청도군 이서면,2017-06-30,25.6,31.8,20.8,72.9,188.6,0.7,5.7,0.5,429,17.9,387,,23.7,,2017,6,30
