no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038315B010,청도군 이서면,2017-04-01,7.6,13.5,3.1,78.1,92.8,0.4,3.9,1.0,138,9.4,671,,10.0,,2017,4,1
92,038315B010,청도군 이서면,2017-04-02,7.4,15.5,1.5,61.4,92.0,0.7,9.0,0.5,435,17.9,504,,9.9,,2017,4,2
93,038315B010,청도군 이서면,2017-04-03,10.3,21.9,-1.5,49.2,166.6,0.7,8.3,0.0,597,21.2,134,,9.8,,2017,4,3
94,038315B010,청도군 이서면,2017-04-04,13.1,24.9,0.3,44.0,193.8,0.7,7.4,0.0,594,20.4,0,,10.2,,2017,4,4
95,038315B010,청도군 이서면,2017-04-05,13.2,16.8,8.5,71.0,188.0,1.3,11.2,8.0,3,5.3,563,,10.9,,2017,4,5
96,038315B010,청도군 이서면,2017-04-06,16.1,18.3,11.8,81.8,191.3,1.1,9.9,15.5,0,2.4,689,,11.5,,2017,4,6
97,038315B010,청도군 이서면,2017-04-07,15.0,23.9,8.3,71.5,91.3,0.5,4.8,0.0,487,19.8,468,,12.1,,2017,4,7
98,038315B010,청도군 이서면,2017-04-08,16.4,28.5,6.6,61.9,169.6,0.4,4.9,0.0,574,20.0,441,,12.8,,2017,4,8
99,038315B010,청도군 이서면,2017-04-09,12.8,15.2,7.3,61.5,57.3,0.8,5.5,0.0,77,7.2,0,,13.2,,2017,4,9
100,038315B010,청도군 이서면,2017-04-10,12.1,18.6,5.5,54.4,45.3,1.3,7.6,0.0,574,21.7,38,,12.7,,2017,4,10
101,038315B010,청도군 이서면,2017-04-11,11.7,19.0,8.3,74.3,201.0,0.4,5.5,19.5,264,12.6,657,,12.7,,2017,4,11
102,038315B010,청도군 이서면,2017-04-12,13.0,19.5,7.0,33.1,177.0,0.7,6.8,0.0,472,18.3,0,,12.7,,2017,4,12
103,038315B010,청도군 이서면,2017-04-13,13.3,23.4,0.9,43.1,188.4,0.7,6.5,0.0,539,19.8,0,,12.5,,2017,4,13
104,038315B010,청도군 이서면,2017-04-14,14.4,21.8,4.2,53.6,187.9,1.4,11.5,0.0,510,18.0,27,,12.7,,2017,4,14
105,038315B010,청도군 이서면,2017-04-15,18.3,27.4,10.8,56.0,193.2,0.5,5.8,2.5,492,19.0,19,,13.2,,2017,4,15
106,038315B010,청도군 이서면,2017-04-16,17.9,30.6,7.0,51.3,188.1,0.5,6.7,0.0,589,20.4,393,,14.1,,2017,4,16
107,038315B010,청도군 이서면,2017-04-17,12.7,16.7,9.7,82.9,203.3,0.2,5.1,15.5,0,1.3,632,,14.4,,2017,4,17
108,038315B010,청도군 이서면,2017-04-18,15.0,23.0,8.1,64.9,187.8,1.0,7.7,1.0,459,18.5,453,,14.0,,2017,4,18
109,038315B010,청도군 이서면,2017-04-19,14.4,23.6,5.0,41.5,190.7,0.5,8.1,0.0,591,22.3,0,,14.2,,2017,4,19
110,038315B010,청도군 이서면,2017-04-20,12.9,20.1,9.1,61.9,203.3,0.3,3.4,0.0,104,8.8,189,,14.4,,2017,4,20
111,038315B010,청도군 이서면,2017-04-21,13.7,21.5,6.6,60.7,97.2,0.4,4.7,0.0,508,16.9,384,,14.2,,2017,4,21
112,038315B010,청도군 이서면,2017-04-22,12.6,22.8,5.4,65.9,162.7,0.5,8.1,0.0,496,19.1,423,,14.4,,2017,4,22
113,038315B010,청도군 이서면,2017-04-23,13.7,24.8,6.8,61.8,177.2,0.7,6.6,0.0,443,19.6,462,,14.6,,2017,4,23
114,038315B010,청도군 이서면,2017-04-24,14.9,24.9,3.5,52.0,174.8,1.0,7.6,0.0,624,23.5,181,,14.9,,2017,4,24
115,038315B010,청도군 이서면,2017-04-25,18.2,24.9,11.6,60.9,186.9,0.6,5.9,0.0,377,15.3,53,,15.3,,2017,4,25
116,038315B010,청도군 이서면,2017-04-26,15.6,22.1,10.0,65.4,180.2,0.4,4.8,1.0,185,12.1,393,,15.7,,2017,4,26
117,038315B010,청도군 이서면,2017-04-27,13.1,20.9,6.0,40.7,173.3,0.5,6.8,0.0,529,22.5,0,,15.5,,2017,4,27
118,038315B010,청도군 이서면,2017-04-28,14.6,26.5,1.5,41.2,192.7,0.7,10.0,0.0,596,21.5,0,,15.2,,2017,4,28
119,038315B010,청도군 이서면,2017-04-29,17.2,28.3,4.5,41.2,181.1,0.5,6.8,0.0,623,23.2,0,,15.4,,2017,4,29
120,038315B010,청도군 이서면,2017-04-30,19.4,30.6,6.8,51.2,187.6,0.7,7.6,0.0,620,21.4,0,,15.9,,2017,4,30
