no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,038315B010,청도군 이서면,2017-03-01,5.6,14.7,-1.8,58.6,169.3,0.5,6.6,1.0,403,11.2,114,,5.5,,2017,3,1
61,038315B010,청도군 이서면,2017-03-02,4.8,8.7,-1.4,64.8,217.3,0.8,8.1,1.5,266,10.8,428,,5.9,,2017,3,2
62,038315B010,청도군 이서면,2017-03-03,4.0,14.9,-5.4,47.6,167.7,0.4,4.1,0.0,527,16.8,0,,5.7,,2017,3,3
63,038315B010,청도군 이서면,2017-03-04,5.6,16.9,-2.0,52.9,203.7,0.4,4.5,0.0,461,15.8,0,,5.8,,2017,3,4
64,038315B010,청도군 이서면,2017-03-05,5.2,16.6,-2.2,58.4,190.4,0.2,3.9,0.0,297,11.2,0,,6.0,,2017,3,5
65,038315B010,청도군 이서면,2017-03-06,4.2,8.3,0.2,35.2,210.6,1.2,9.5,0.0,511,17.3,0,,6.1,,2017,3,6
66,038315B010,청도군 이서면,2017-03-07,0.7,6.7,-5.2,38.5,195.9,0.9,6.2,0.0,464,16.9,0,,5.6,,2017,3,7
67,038315B010,청도군 이서면,2017-03-08,0.7,8.5,-6.7,44.3,208.6,0.6,8.0,0.0,496,16.1,0,,5.2,,2017,3,8
68,038315B010,청도군 이서면,2017-03-09,4.1,13.8,-5.7,45.3,197.2,0.8,8.9,0.0,531,17.5,0,,5.2,,2017,3,9
69,038315B010,청도군 이서면,2017-03-10,4.4,13.7,-3.7,41.6,155.7,0.7,8.3,0.0,529,18.1,0,,5.4,,2017,3,10
70,038315B010,청도군 이서면,2017-03-11,5.5,17.8,-6.0,44.1,156.8,0.5,4.6,0.0,531,17.5,0,,5.6,,2017,3,11
71,038315B010,청도군 이서면,2017-03-12,7.6,19.0,-3.7,48.2,182.8,0.5,4.9,0.0,455,15.7,0,,6.0,,2017,3,12
72,038315B010,청도군 이서면,2017-03-13,8.8,17.1,-0.3,48.8,88.6,0.7,5.4,0.0,524,16.6,0,,6.7,,2017,3,13
73,038315B010,청도군 이서면,2017-03-14,7.8,13.8,1.3,52.9,129.9,0.8,7.5,0.0,489,16.6,0,,7.3,,2017,3,14
74,038315B010,청도군 이서면,2017-03-15,8.0,13.5,-3.8,35.3,112.5,0.7,6.3,0.0,529,18.3,101,,7.2,,2017,3,15
75,038315B010,청도군 이서면,2017-03-16,6.6,14.7,-2.7,55.6,190.5,0.6,5.5,0.0,462,15.5,0,,7.2,,2017,3,16
76,038315B010,청도군 이서면,2017-03-17,7.3,17.8,-3.2,49.5,153.5,0.6,5.6,0.0,537,18.1,123,,7.5,,2017,3,17
77,038315B010,청도군 이서면,2017-03-18,6.8,18.3,-0.8,52.1,171.8,0.3,5.7,0.0,302,12.7,0,,7.7,,2017,3,18
78,038315B010,청도군 이서면,2017-03-19,8.1,19.4,-3.2,50.8,132.5,0.5,4.7,0.0,544,18.0,0,,7.7,,2017,3,19
79,038315B010,청도군 이서면,2017-03-20,6.6,14.9,-1.8,71.1,198.5,0.2,3.7,8.0,190,7.0,559,,8.0,,2017,3,20
80,038315B010,청도군 이서면,2017-03-21,9.0,16.0,1.7,65.7,204.8,0.6,5.6,4.5,436,14.4,473,,8.1,,2017,3,21
81,038315B010,청도군 이서면,2017-03-22,6.3,15.0,-1.9,60.3,174.3,0.5,5.4,0.0,466,15.7,208,,8.2,,2017,3,22
82,038315B010,청도군 이서면,2017-03-23,9.8,17.5,3.8,48.8,122.4,0.6,7.2,0.0,512,15.7,0,,8.5,,2017,3,23
83,038315B010,청도군 이서면,2017-03-24,9.2,14.1,5.6,55.9,167.7,0.7,5.4,0.0,164,9.7,0,,8.9,,2017,3,24
84,038315B010,청도군 이서면,2017-03-25,6.6,12.0,3.6,80.3,233.6,0.2,2.5,17.5,7,5.2,983,,9.0,,2017,3,25
85,038315B010,청도군 이서면,2017-03-26,5.9,12.0,3.3,82.2,82.5,0.4,5.1,3.0,153,10.3,877,,8.8,,2017,3,26
86,038315B010,청도군 이서면,2017-03-27,5.1,11.2,0.4,75.0,192.6,0.6,7.5,0.5,327,11.5,633,,8.8,,2017,3,27
87,038315B010,청도군 이서면,2017-03-28,6.6,16.0,-2.0,62.1,158.3,0.5,5.3,0.5,494,17.2,188,,8.6,,2017,3,28
88,038315B010,청도군 이서면,2017-03-29,8.4,13.2,4.7,77.1,191.0,0.6,4.5,3.0,127,9.4,503,,9.1,,2017,3,29
89,038315B010,청도군 이서면,2017-03-30,11.4,21.3,4.0,57.2,145.6,0.7,5.9,0.0,478,19.4,482,,9.5,,2017,3,30
90,038315B010,청도군 이서면,2017-03-31,9.3,11.3,7.0,66.9,43.5,0.8,5.3,0.0,18,5.1,202,,10.1,,2017,3,31
