no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038315B010,청도군 이서면,2017-12-01,-0.9,4.4,-7.5,34.2,178.8,0.9,7.5,0.0,510,11.4,0,,8.6,,2017,12,1
336,038315B010,청도군 이서면,2017-12-02,-1.7,9.7,-9.8,58.0,170.7,0.2,3.2,0.0,505,9.6,0,,7.7,,2017,12,2
337,038315B010,청도군 이서면,2017-12-03,1.3,13.7,-7.3,67.9,185.1,0.3,4.2,0.0,501,10.0,0,,7.4,,2017,12,3
338,038315B010,청도군 이서면,2017-12-04,2.1,8.8,-4.6,57.2,204.9,0.6,6.4,0.0,457,5.6,0,,7.5,,2017,12,4
339,038315B010,청도군 이서면,2017-12-05,-2.2,2.7,-8.3,40.3,238.4,0.9,8.0,0.0,498,11.0,0,,7.1,,2017,12,5
340,038315B010,청도군 이서면,2017-12-06,-2.5,7.8,-9.6,64.9,190.9,0.4,5.6,0.0,486,9.3,0,,6.5,,2017,12,6
341,038315B010,청도군 이서면,2017-12-07,-0.1,8.4,-7.5,69.7,164.3,0.3,3.8,0.0,287,3.9,0,,6.3,,2017,12,7
342,038315B010,청도군 이서면,2017-12-08,-0.9,3.1,-6.5,36.8,206.5,1.0,8.5,0.0,493,10.9,0,,6.3,,2017,12,8
343,038315B010,청도군 이서면,2017-12-09,-1.0,8.2,-8.7,61.6,182.6,0.4,8.6,0.0,388,8.8,0,,5.9,,2017,12,9
344,038315B010,청도군 이서면,2017-12-10,2.6,11.0,-2.9,69.5,218.9,0.5,7.1,0.0,200,5.1,40,,6.1,,2017,12,10
345,038315B010,청도군 이서면,2017-12-11,-0.6,4.3,-5.6,39.9,221.5,1.3,7.5,0.0,487,10.4,0,,6.3,,2017,12,11
346,038315B010,청도군 이서면,2017-12-12,-5.1,-0.6,-9.8,33.9,182.8,0.9,6.7,0.0,489,10.8,0,,5.6,,2017,12,12
347,038315B010,청도군 이서면,2017-12-13,-5.3,1.8,-10.8,33.4,203.3,0.7,8.0,0.0,486,11.0,0,,4.8,,2017,12,13
348,038315B010,청도군 이서면,2017-12-14,-5.2,6.6,-14.3,45.2,172.0,0.2,2.8,0.0,442,8.6,0,,4.3,,2017,12,14
349,038315B010,청도군 이서면,2017-12-15,-1.9,8.5,-11.0,43.0,143.3,0.4,5.0,0.0,481,8.9,0,,4.1,,2017,12,15
350,038315B010,청도군 이서면,2017-12-16,-1.1,2.6,-6.8,41.0,167.6,0.9,7.6,0.0,469,7.5,0,,4.3,,2017,12,16
351,038315B010,청도군 이서면,2017-12-17,-4.7,1.2,-9.4,41.3,184.5,0.7,7.0,0.0,488,10.7,0,,4.2,,2017,12,17
352,038315B010,청도군 이서면,2017-12-18,-3.1,7.0,-11.6,61.0,194.5,0.5,6.4,0.0,477,9.2,0,,3.7,,2017,12,18
353,038315B010,청도군 이서면,2017-12-19,-1.7,3.4,-9.7,50.0,159.0,0.9,7.4,0.0,486,9.7,0,,3.8,,2017,12,19
354,038315B010,청도군 이서면,2017-12-20,-4.0,7.0,-12.1,55.6,160.9,0.3,4.4,0.0,487,10.4,0,,3.7,,2017,12,20
355,038315B010,청도군 이서면,2017-12-21,-2.2,9.5,-9.5,54.2,169.4,0.4,4.9,0.0,488,10.6,0,,3.4,,2017,12,21
356,038315B010,청도군 이서면,2017-12-22,-2.1,10.7,-10.2,63.9,149.4,0.4,5.6,0.0,486,9.8,0,,3.3,,2017,12,22
357,038315B010,청도군 이서면,2017-12-23,-1.0,12.3,-8.8,70.1,141.2,0.2,2.4,0.0,473,8.5,0,,3.2,,2017,12,23
358,038315B010,청도군 이서면,2017-12-24,2.1,8.4,-2.5,77.1,217.6,0.5,9.4,14.0,77,1.6,405,,3.5,,2017,12,24
359,038315B010,청도군 이서면,2017-12-25,0.7,5.0,-5.2,46.9,185.1,0.7,7.2,0.0,488,10.8,0,,3.9,,2017,12,25
360,038315B010,청도군 이서면,2017-12-26,-1.1,6.5,-6.6,50.6,202.0,0.7,6.8,0.0,489,7.5,0,,3.6,,2017,12,26
361,038315B010,청도군 이서면,2017-12-27,-2.6,1.5,-6.6,21.7,159.7,1.2,8.3,0.0,488,11.2,0,,3.3,,2017,12,27
362,038315B010,청도군 이서면,2017-12-28,-2.2,5.1,-8.5,52.9,149.3,0.4,3.8,0.0,497,6.3,0,,2.9,,2017,12,28
363,038315B010,청도군 이서면,2017-12-29,1.8,9.5,-6.2,66.8,175.1,0.6,6.2,0.0,467,8.4,0,,2.7,,2017,12,29
364,038315B010,청도군 이서면,2017-12-30,1.9,9.5,-5.3,72.2,148.8,0.3,2.4,0.0,295,6.3,1,,2.8,,2017,12,30
365,038315B010,청도군 이서면,2017-12-31,3.2,6.6,-4.3,46.7,220.0,0.9,8.0,0.0,494,10.0,0,,3.4,,2017,12,31
