no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038315B010,청도군 이서면,2017-07-01,26.6,31.7,23.4,74.0,191.6,0.6,5.5,0.5,60,9.3,81,,24.1,,2017,7,1
183,038315B010,청도군 이서면,2017-07-02,26.7,30.8,23.0,75.7,185.8,1.0,5.7,6.5,95,8.4,119,,24.3,,2017,7,2
184,038315B010,청도군 이서면,2017-07-03,28.2,32.1,25.3,65.9,188.6,1.6,7.1,0.0,109,9.9,27,,24.3,,2017,7,3
185,038315B010,청도군 이서면,2017-07-04,26.3,33.6,23.2,79.0,187.7,0.4,5.0,4.0,135,11.7,81,,24.4,,2017,7,4
186,038315B010,청도군 이서면,2017-07-05,27.3,34.6,23.0,72.9,186.9,0.6,5.4,0.0,402,17.4,12,,24.6,,2017,7,5
187,038315B010,청도군 이서면,2017-07-06,26.2,32.5,23.0,77.8,186.6,0.5,6.4,2.0,175,12.0,498,,24.8,,2017,7,6
188,038315B010,청도군 이서면,2017-07-07,25.8,29.4,22.5,80.8,188.8,0.5,4.7,0.5,15,8.3,229,,24.6,,2017,7,7
189,038315B010,청도군 이서면,2017-07-08,26.2,28.7,24.7,81.5,191.2,0.4,5.7,5.5,10,5.4,407,,24.5,,2017,7,8
190,038315B010,청도군 이서면,2017-07-09,28.6,35.5,23.4,72.2,180.9,0.8,4.7,0.0,469,19.0,399,,24.6,,2017,7,9
191,038315B010,청도군 이서면,2017-07-10,28.3,31.4,26.6,71.3,184.9,1.9,7.9,0.0,53,9.2,0,,25.0,,2017,7,10
192,038315B010,청도군 이서면,2017-07-11,28.6,34.0,23.4,65.7,186.0,1.3,7.3,0.0,371,17.3,13,,25.0,,2017,7,11
193,038315B010,청도군 이서면,2017-07-12,28.7,36.8,22.0,65.9,189.9,0.3,4.4,0.0,558,22.1,180,,25.0,,2017,7,12
194,038315B010,청도군 이서면,2017-07-13,29.2,38.7,20.9,62.0,195.3,0.4,4.9,0.5,633,24.3,240,,25.3,,2017,7,13
195,038315B010,청도군 이서면,2017-07-14,27.3,36.8,21.6,71.8,191.9,0.4,7.2,19.0,613,15.0,268,,25.9,,2017,7,14
196,038315B010,청도군 이서면,2017-07-15,25.6,30.2,22.0,81.4,222.6,0.2,4.8,2.0,382,9.2,83,,25.6,,2017,7,15
197,038315B010,청도군 이서면,2017-07-16,28.7,35.8,24.3,68.6,197.0,0.3,5.7,0.0,537,15.8,0,,25.6,,2017,7,16
198,038315B010,청도군 이서면,2017-07-17,27.5,34.4,22.6,73.3,192.8,0.5,4.5,1.5,517,15.1,303,,26.2,,2017,7,17
199,038315B010,청도군 이서면,2017-07-18,27.0,33.0,22.6,74.9,193.5,0.6,5.5,1.0,626,16.9,319,,26.1,,2017,7,18
200,038315B010,청도군 이서면,2017-07-19,28.3,37.2,21.7,68.3,188.7,0.4,4.8,0.0,639,18.8,357,,26.2,,2017,7,19
201,038315B010,청도군 이서면,2017-07-20,29.5,37.8,22.5,66.9,192.2,0.3,3.7,0.0,646,20.5,103,,26.7,,2017,7,20
202,038315B010,청도군 이서면,2017-07-21,30.6,38.5,24.5,67.7,194.2,0.4,4.2,0.0,651,18.2,136,,27.3,,2017,7,21
203,038315B010,청도군 이서면,2017-07-22,29.1,39.3,25.0,74.2,208.7,0.3,6.2,5.0,513,15.0,61,,27.6,,2017,7,22
204,038315B010,청도군 이서면,2017-07-23,27.9,32.9,24.1,78.8,188.4,0.2,3.0,0.0,487,9.2,0,,27.3,,2017,7,23
205,038315B010,청도군 이서면,2017-07-24,28.0,37.0,24.7,81.1,203.9,0.2,3.5,17.5,422,11.8,231,,27.0,,2017,7,24
206,038315B010,청도군 이서면,2017-07-25,25.9,29.9,23.7,83.6,48.2,0.1,3.4,2.5,283,6.5,181,,26.8,,2017,7,25
207,038315B010,청도군 이서면,2017-07-26,25.1,30.8,18.1,65.9,91.7,0.3,4.2,0.0,650,21.4,0,,26.0,,2017,7,26
208,038315B010,청도군 이서면,2017-07-27,25.5,36.6,16.0,62.0,177.2,0.2,2.6,0.0,644,23.8,218,,25.5,,2017,7,27
209,038315B010,청도군 이서면,2017-07-28,27.4,36.8,19.6,65.0,184.8,0.2,4.5,0.0,538,16.9,104,,25.7,,2017,7,28
210,038315B010,청도군 이서면,2017-07-29,23.9,27.8,22.0,83.1,173.4,0.1,2.8,2.5,248,5.7,712,,25.7,,2017,7,29
211,038315B010,청도군 이서면,2017-07-30,26.4,34.3,21.8,77.2,201.4,0.2,2.2,0.0,620,17.3,323,,25.2,,2017,7,30
212,038315B010,청도군 이서면,2017-07-31,25.3,27.7,23.2,86.3,247.0,0.1,2.2,4.0,286,5.7,566,,25.5,,2017,7,31
