no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038315B010,청도군 이서면,2017-02-01,0.0,5.6,-6.5,36.8,154.0,1.0,9.0,0.0,367,11.3,0,,1.9,,2017,2,1
33,038315B010,청도군 이서면,2017-02-02,-0.5,9.8,-9.8,32.6,151.4,0.8,8.1,0.0,523,14.1,0,,1.9,,2017,2,2
34,038315B010,청도군 이서면,2017-02-03,0.1,12.6,-8.6,50.6,157.3,0.3,3.2,0.0,523,12.9,0,,1.8,,2017,2,3
35,038315B010,청도군 이서면,2017-02-04,4.6,15.0,-5.4,46.7,196.1,0.4,4.2,0.0,446,12.1,0,,2.0,,2017,2,4
36,038315B010,청도군 이서면,2017-02-05,6.2,11.2,2.7,72.6,217.7,0.6,6.5,1.5,168,6.2,518,,3.2,,2017,2,5
37,038315B010,청도군 이서면,2017-02-06,1.3,6.5,-5.2,46.4,220.8,0.8,8.8,0.0,517,13.5,0,,3.5,,2017,2,6
38,038315B010,청도군 이서면,2017-02-07,0.0,9.5,-6.5,55.2,149.9,0.2,3.0,0.0,406,10.3,0,,3.1,,2017,2,7
39,038315B010,청도군 이서면,2017-02-08,1.8,9.1,-5.0,50.9,190.5,0.4,4.8,0.0,186,7.2,0,,3.0,,2017,2,8
40,038315B010,청도군 이서면,2017-02-09,-0.4,2.9,-5.1,37.8,219.6,1.2,10.0,0.0,419,13.1,0,,3.2,,2017,2,9
41,038315B010,청도군 이서면,2017-02-10,-3.1,1.1,-6.6,36.2,238.7,1.1,8.9,0.0,498,13.4,0,,2.8,,2017,2,10
42,038315B010,청도군 이서면,2017-02-11,-2.7,4.0,-8.9,43.1,163.4,0.9,7.6,0.0,521,14.5,0,,2.3,,2017,2,11
43,038315B010,청도군 이서면,2017-02-12,-1.9,6.9,-10.2,50.0,164.4,0.6,7.2,0.0,525,14.9,0,,2.1,,2017,2,12
44,038315B010,청도군 이서면,2017-02-13,-0.6,8.9,-10.2,50.5,150.8,0.5,6.5,0.0,518,13.2,0,,2.1,,2017,2,13
45,038315B010,청도군 이서면,2017-02-14,0.9,10.3,-6.1,52.1,185.0,0.4,5.0,0.0,517,14.6,0,,2.3,,2017,2,14
46,038315B010,청도군 이서면,2017-02-15,0.7,14.3,-9.1,49.4,180.4,0.3,3.9,0.0,497,14.3,0,,2.6,,2017,2,15
47,038315B010,청도군 이서면,2017-02-16,5.7,16.2,-7.7,58.7,192.1,1.1,8.9,0.5,506,11.9,135,,2.8,,2017,2,16
48,038315B010,청도군 이서면,2017-02-17,10.9,14.3,2.4,45.6,190.7,1.2,8.2,0.0,369,12.1,32,,4.3,,2017,2,17
49,038315B010,청도군 이서면,2017-02-18,1.6,5.4,-2.9,23.0,196.3,1.2,9.7,0.0,516,15.7,0,,4.5,,2017,2,18
50,038315B010,청도군 이서면,2017-02-19,3.0,12.6,-7.9,48.0,186.9,1.0,8.0,0.0,505,14.0,6,,3.9,,2017,2,19
51,038315B010,청도군 이서면,2017-02-20,7.1,12.9,-3.8,50.2,216.5,1.4,13.3,6.0,337,12.4,261,,4.9,,2017,2,20
52,038315B010,청도군 이서면,2017-02-21,0.9,11.4,-7.6,56.4,169.2,0.3,3.4,0.0,500,15.3,0,,4.7,,2017,2,21
53,038315B010,청도군 이서면,2017-02-22,2.5,4.7,-2.2,83.5,238.5,0.1,1.8,21.0,0,1.9,876,,4.5,,2017,2,22
54,038315B010,청도군 이서면,2017-02-23,3.1,5.7,-0.8,51.0,202.4,1.1,7.6,0.0,266,10.1,28,,4.7,,2017,2,23
55,038315B010,청도군 이서면,2017-02-24,0.4,7.7,-5.6,43.0,204.6,0.7,7.3,0.0,492,16.0,0,,4.3,,2017,2,24
56,038315B010,청도군 이서면,2017-02-25,1.5,11.7,-6.5,53.5,178.6,0.4,5.1,0.0,501,15.8,0,,4.1,,2017,2,25
57,038315B010,청도군 이서면,2017-02-26,2.4,12.2,-5.6,57.7,141.9,0.4,4.3,0.0,510,14.5,0,,4.2,,2017,2,26
58,038315B010,청도군 이서면,2017-02-27,4.3,13.5,-3.5,65.7,111.8,0.4,4.3,0.0,463,14.9,30,,4.5,,2017,2,27
59,038315B010,청도군 이서면,2017-02-28,5.1,15.2,-1.3,62.6,185.3,0.3,4.8,0.0,416,15.0,189,,5.2,,2017,2,28
