no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038315B010,청도군 이서면,2017-11-01,9.1,21.8,-0.3,67.6,174.8,0.3,4.5,0.0,528,13.5,469,,14.2,,2017,11,1
306,038315B010,청도군 이서면,2017-11-02,11.2,21.7,4.5,74.4,190.8,0.1,3.3,0.0,533,10.0,499,,14.3,,2017,11,2
307,038315B010,청도군 이서면,2017-11-03,11.1,22.2,4.1,74.8,196.7,0.3,6.2,0.0,387,9.2,560,,14.5,,2017,11,3
308,038315B010,청도군 이서면,2017-11-04,8.1,16.0,1.7,58.5,142.0,0.4,4.6,0.0,481,12.3,74,,14.4,,2017,11,4
309,038315B010,청도군 이서면,2017-11-05,5.9,19.6,-1.2,67.9,174.0,0.2,3.7,0.0,475,12.8,380,,13.8,,2017,11,5
310,038315B010,청도군 이서면,2017-11-06,6.8,20.7,-2.2,68.2,175.6,0.2,3.2,0.0,520,13.0,260,,13.2,,2017,11,6
311,038315B010,청도군 이서면,2017-11-07,10.0,20.8,0.9,75.4,189.1,0.1,3.4,0.0,476,9.3,481,,13.1,,2017,11,7
312,038315B010,청도군 이서면,2017-11-08,13.7,21.8,6.0,59.6,195.5,0.4,5.7,0.0,485,11.4,145,,13.7,,2017,11,8
313,038315B010,청도군 이서면,2017-11-09,8.8,20.5,0.7,62.0,188.1,0.2,2.9,0.0,536,11.9,0,,13.6,,2017,11,9
314,038315B010,청도군 이서면,2017-11-10,11.6,22.0,1.5,65.0,203.8,0.9,9.2,0.0,503,8.0,445,,13.3,,2017,11,10
315,038315B010,청도군 이서면,2017-11-11,7.4,14.3,-1.1,40.7,215.3,0.8,8.8,0.0,531,12.9,0,,13.4,,2017,11,11
316,038315B010,청도군 이서면,2017-11-12,3.9,15.4,-3.9,61.5,194.3,0.2,3.8,0.0,505,11.1,0,,12.5,,2017,11,12
317,038315B010,청도군 이서면,2017-11-13,6.1,17.0,-2.2,66.4,199.2,0.2,4.3,0.0,494,9.4,0,,12.0,,2017,11,13
318,038315B010,청도군 이서면,2017-11-14,8.2,16.8,1.5,55.5,181.5,0.6,5.7,0.0,531,11.0,54,,12.0,,2017,11,14
319,038315B010,청도군 이서면,2017-11-15,4.5,13.5,-2.5,53.6,209.0,0.6,6.4,0.0,523,12.0,0,,11.8,,2017,11,15
320,038315B010,청도군 이서면,2017-11-16,3.1,11.8,-2.7,55.4,155.1,0.5,8.0,0.0,522,12.0,0,,11.3,,2017,11,16
321,038315B010,청도군 이서면,2017-11-17,3.7,13.8,-5.0,63.3,145.6,0.2,2.4,0.0,438,7.9,0,,10.7,,2017,11,17
322,038315B010,청도군 이서면,2017-11-18,4.1,9.2,-1.7,35.9,213.9,0.8,8.7,0.0,521,11.8,0,,10.7,,2017,11,18
323,038315B010,청도군 이서면,2017-11-19,0.9,5.5,-3.5,36.8,188.8,0.9,7.9,0.0,489,11.5,0,,10.0,,2017,11,19
324,038315B010,청도군 이서면,2017-11-20,2.8,9.6,-3.2,45.3,167.5,0.7,6.7,0.0,519,11.8,0,,9.7,,2017,11,20
325,038315B010,청도군 이서면,2017-11-21,1.6,13.5,-6.6,63.3,192.8,0.2,3.6,0.0,511,11.7,0,,9.4,,2017,11,21
326,038315B010,청도군 이서면,2017-11-22,4.1,11.9,-2.6,66.3,209.9,0.3,5.0,0.0,294,4.2,0,,9.3,,2017,11,22
327,038315B010,청도군 이서면,2017-11-23,2.6,8.3,-4.2,45.3,228.3,0.7,7.2,0.0,459,8.4,0,,9.3,,2017,11,23
328,038315B010,청도군 이서면,2017-11-24,1.0,8.9,-5.3,63.3,210.1,0.6,7.9,0.0,444,8.5,0,,8.8,,2017,11,24
329,038315B010,청도군 이서면,2017-11-25,1.9,11.1,-6.4,67.9,181.3,0.5,6.0,0.0,492,10.6,0,,8.5,,2017,11,25
330,038315B010,청도군 이서면,2017-11-26,4.5,16.4,-1.9,76.4,136.0,0.4,5.6,0.0,389,6.6,230,,8.6,,2017,11,26
331,038315B010,청도군 이서면,2017-11-27,4.7,16.2,-3.3,72.9,185.7,0.2,3.2,0.0,492,9.5,33,,8.7,,2017,11,27
332,038315B010,청도군 이서면,2017-11-28,6.8,17.3,-0.6,79.7,216.7,0.2,2.6,0.0,365,5.0,535,,8.9,,2017,11,28
333,038315B010,청도군 이서면,2017-11-29,7.1,14.4,0.5,60.1,186.4,0.5,6.2,0.0,403,6.9,368,,9.3,,2017,11,29
334,038315B010,청도군 이서면,2017-11-30,4.5,9.1,-0.8,24.6,236.7,0.8,7.3,0.0,445,9.3,0,,9.4,,2017,11,30
