no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038315B010,청도군 이서면,2017-09-01,19.9,28.0,14.9,66.6,72.7,0.3,6.0,0.0,549,19.7,0,,24.2,,2017,9,1
245,038315B010,청도군 이서면,2017-09-02,18.8,26.5,12.2,70.3,101.9,0.2,3.4,0.0,599,16.1,318,,23.8,,2017,9,2
246,038315B010,청도군 이서면,2017-09-03,19.8,29.0,12.2,68.0,128.7,0.2,3.4,0.0,594,20.3,338,,23.5,,2017,9,3
247,038315B010,청도군 이서면,2017-09-04,20.4,28.3,14.7,72.0,143.0,0.1,3.2,0.0,484,13.8,0,,23.7,,2017,9,4
248,038315B010,청도군 이서면,2017-09-05,20.1,24.1,15.7,84.8,180.9,0.1,2.0,1.0,270,4.9,653,,23.6,,2017,9,5
249,038315B010,청도군 이서면,2017-09-06,20.9,25.5,17.7,87.8,166.6,0.0,2.1,14.0,214,4.8,989,,23.4,,2017,9,6
250,038315B010,청도군 이서면,2017-09-07,20.6,28.1,16.7,81.6,187.8,0.1,2.3,1.5,419,10.4,621,,23.2,,2017,9,7
251,038315B010,청도군 이서면,2017-09-08,21.2,30.4,15.4,76.0,172.9,0.2,2.4,0.0,517,17.4,569,,23.2,,2017,9,8
252,038315B010,청도군 이서면,2017-09-09,21.1,31.2,15.5,75.9,183.2,0.1,2.6,0.0,540,14.2,536,,23.4,,2017,9,9
253,038315B010,청도군 이서면,2017-09-10,21.8,30.8,15.2,75.6,177.5,0.2,3.1,0.0,507,12.8,486,,23.4,,2017,9,10
254,038315B010,청도군 이서면,2017-09-11,20.3,22.7,18.8,88.2,182.8,0.1,2.0,46.5,121,3.3,595,,23.2,,2017,9,11
255,038315B010,청도군 이서면,2017-09-12,22.2,30.7,16.3,72.8,168.3,0.3,2.8,0.0,551,18.8,575,,23.0,,2017,9,12
256,038315B010,청도군 이서면,2017-09-13,19.3,29.6,11.8,66.0,181.7,0.2,2.9,0.0,579,20.1,541,,23.0,,2017,9,13
257,038315B010,청도군 이서면,2017-09-14,18.7,30.4,11.0,72.0,142.7,0.2,3.2,0.0,601,19.4,497,,22.6,,2017,9,14
258,038315B010,청도군 이서면,2017-09-15,19.0,24.7,13.5,66.3,67.2,0.4,4.9,0.0,572,12.9,412,,22.3,,2017,9,15
259,038315B010,청도군 이서면,2017-09-16,20.3,23.9,15.8,68.9,44.7,0.6,5.0,0.0,431,7.9,0,,21.8,,2017,9,16
260,038315B010,청도군 이서면,2017-09-17,20.6,23.7,16.2,79.7,43.2,0.3,4.7,0.0,99,3.9,205,,21.7,,2017,9,17
261,038315B010,청도군 이서면,2017-09-18,20.1,30.5,13.9,72.0,183.5,0.3,4.4,0.0,492,16.3,561,,21.7,,2017,9,18
262,038315B010,청도군 이서면,2017-09-19,20.2,29.8,11.3,73.7,193.8,0.4,5.5,0.0,604,14.6,441,,21.8,,2017,9,19
263,038315B010,청도군 이서면,2017-09-20,19.7,26.4,10.6,68.3,187.6,0.3,4.1,0.0,539,11.3,64,,22.0,,2017,9,20
264,038315B010,청도군 이서면,2017-09-21,17.0,28.2,7.8,70.2,180.5,0.2,2.9,0.0,622,17.2,525,,21.4,,2017,9,21
265,038315B010,청도군 이서면,2017-09-22,18.0,28.7,12.0,72.6,193.3,0.2,3.6,0.0,492,15.9,513,,21.4,,2017,9,22
266,038315B010,청도군 이서면,2017-09-23,18.6,28.8,11.7,73.4,173.1,0.1,2.0,0.0,594,12.4,548,,21.3,,2017,9,23
267,038315B010,청도군 이서면,2017-09-24,19.6,29.8,11.7,75.7,162.1,0.2,2.4,0.0,545,15.2,470,,21.3,,2017,9,24
268,038315B010,청도군 이서면,2017-09-25,21.0,30.8,15.5,73.3,71.4,0.2,3.4,0.0,491,15.1,370,,21.7,,2017,9,25
269,038315B010,청도군 이서면,2017-09-26,20.8,30.4,14.3,73.9,183.1,0.2,3.2,0.0,505,15.9,381,,22.0,,2017,9,26
270,038315B010,청도군 이서면,2017-09-27,18.1,19.5,16.0,88.5,350.5,0.1,2.1,35.5,32,3.1,934,,22.1,,2017,9,27
271,038315B010,청도군 이서면,2017-09-28,19.5,28.2,11.8,73.0,187.0,0.2,4.2,0.0,476,14.1,0,,21.5,,2017,9,28
272,038315B010,청도군 이서면,2017-09-29,15.3,23.9,9.4,56.5,179.4,0.3,3.7,0.0,583,16.4,153,,20.9,,2017,9,29
273,038315B010,청도군 이서면,2017-09-30,14.9,28.3,5.3,67.3,178.9,0.3,3.7,0.0,556,17.7,427,,19.9,,2017,9,30
