no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,390874A001,제천시 봉양읍,2018-03-01,0.3,3.4,-4.4,75.6,273.6,5.6,14.0,2.5,439.0,14.7,532.0,0.1,0.2,33.4,2018,3,1
61,390874A001,제천시 봉양읍,2018-03-02,-2.3,4.5,-8.6,59.7,269.8,1.5,6.0,0.0,641.0,16.4,0.0,0.1,0.2,30.6,2018,3,2
62,390874A001,제천시 봉양읍,2018-03-03,4.9,15.6,-3.6,54.8,184.6,0.8,4.7,0.0,632.0,15.9,0.0,0.2,0.2,29.7,2018,3,3
63,390874A001,제천시 봉양읍,2018-03-04,10.4,18.1,4.1,72.6,87.5,1.7,10.4,8.0,306.0,11.6,344.0,0.2,0.2,31.8,2018,3,4
64,390874A001,제천시 봉양읍,2018-03-05,2.8,7.4,-0.7,78.1,90.9,3.2,18.7,15.0,142.0,7.1,675.0,0.2,0.3,39.0,2018,3,5
65,390874A001,제천시 봉양읍,2018-03-06,2.4,9.6,-4.2,69.4,176.7,1.3,10.2,0.0,648.0,16.1,0.0,0.2,0.3,35.3,2018,3,6
66,390874A001,제천시 봉양읍,2018-03-07,3.1,8.2,-0.9,74.1,114.3,1.4,5.3,1.5,228.0,10.2,145.0,0.2,0.3,34.1,2018,3,7
67,390874A001,제천시 봉양읍,2018-03-08,2.1,5.2,0.2,90.9,22.6,0.4,3.8,10.5,17.0,5.5,1296.0,0.2,0.3,34.1,2018,3,8
68,390874A001,제천시 봉양읍,2018-03-09,2.1,5.4,-1.1,81.5,267.2,1.0,5.1,0.0,171.0,8.1,616.0,0.2,0.3,34.5,2018,3,9
69,390874A001,제천시 봉양읍,2018-03-10,1.8,8.3,-3.7,78.6,267.7,1.7,7.9,0.0,360.0,12.4,0.0,0.3,0.3,33.9,2018,3,10
