no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2018-10-01,13.6,16.1,10.8,71.7,273.8,1.9,11.4,0.0,424.0,39.3,4.0,,19.8,35.5,2018,10,1
275,390874A001,제천시 봉양읍,2018-10-02,12.5,19.5,7.5,81.9,252.0,0.7,5.5,0.0,462.0,15.0,0.0,,18.9,17.3,2018,10,2
276,390874A001,제천시 봉양읍,2018-10-03,12.3,21.6,6.1,84.6,229.6,0.6,5.6,0.0,455.0,15.6,0.0,,18.7,17.1,2018,10,3
277,390874A001,제천시 봉양읍,2018-10-04,16.4,23.6,9.0,73.2,90.8,0.9,6.3,0.0,444.0,14.8,0.0,,19.2,16.7,2018,10,4
278,390874A001,제천시 봉양읍,2018-10-05,16.2,17.3,14.3,90.1,90.5,1.8,7.8,44.0,0.0,3.5,6.0,,19.0,23.5,2018,10,5
279,390874A001,제천시 봉양읍,2018-10-06,17.6,20.3,14.3,86.0,68.7,2.3,11.1,23.0,26.0,4.3,0.0,,18.5,31.3,2018,10,6
280,390874A001,제천시 봉양읍,2018-10-07,15.3,21.3,9.0,83.1,,0.0,1.1,0.0,439.0,15.4,0.0,,18.7,24.5,2018,10,7
281,390874A001,제천시 봉양읍,2018-10-08,11.1,19.3,4.8,74.9,,0.0,0.8,0.0,632.0,17.0,0.0,,17.8,22.7,2018,10,8
282,390874A001,제천시 봉양읍,2018-10-09,11.7,17.9,5.9,77.5,,0.0,0.9,0.0,162.0,8.9,0.0,,16.9,21.7,2018,10,9
283,390874A001,제천시 봉양읍,2018-10-10,11.4,14.6,4.8,74.1,271.4,1.8,9.4,0.5,282.0,10.1,0.0,,16.8,21.0,2018,10,10
284,390874A001,제천시 봉양읍,2018-10-11,6.6,13.1,1.0,72.8,282.3,1.3,9.1,0.0,591.0,17.2,0.0,,15.0,20.4,2018,10,11
285,390874A001,제천시 봉양읍,2018-10-12,7.1,16.0,0.2,77.1,241.6,0.5,4.3,0.0,644.0,17.3,0.0,,14.6,20.1,2018,10,12
286,390874A001,제천시 봉양읍,2018-10-13,9.2,19.0,1.8,77.8,137.1,0.5,4.5,0.0,618.0,16.7,0.0,,14.9,19.8,2018,10,13
287,390874A001,제천시 봉양읍,2018-10-14,10.1,18.0,3.8,78.9,246.7,0.5,5.3,0.0,544.0,15.6,0.0,,15.4,19.4,2018,10,14
288,390874A001,제천시 봉양읍,2018-10-15,10.9,19.1,4.6,82.0,263.9,0.6,5.7,0.0,567.0,14.5,0.0,,15.6,19.0,2018,10,15
289,390874A001,제천시 봉양읍,2018-10-16,10.2,16.9,6.1,89.7,252.7,0.2,3.0,0.0,242.0,8.6,0.0,,15.4,18.7,2018,10,16
290,390874A001,제천시 봉양읍,2018-10-17,9.4,17.8,4.0,81.8,258.3,0.6,5.9,0.0,395.0,12.8,0.0,,15.3,18.3,2018,10,17
291,390874A001,제천시 봉양읍,2018-10-18,7.6,15.5,2.0,90.3,89.8,0.3,5.5,8.5,43.0,6.0,0.0,,14.3,17.9,2018,10,18
292,390874A001,제천시 봉양읍,2018-10-19,9.3,18.2,3.1,83.3,188.8,0.5,6.3,0.5,578.0,15.9,0.0,,14.5,18.0,2018,10,19
293,390874A001,제천시 봉양읍,2018-10-20,8.8,19.8,2.5,78.7,244.5,0.5,4.8,0.0,448.0,14.4,0.0,,14.3,18.2,2018,10,20
294,390874A001,제천시 봉양읍,2018-10-21,9.0,19.5,1.8,73.7,237.1,0.5,5.6,0.0,619.0,15.9,0.0,,14.0,18.2,2018,10,21
295,390874A001,제천시 봉양읍,2018-10-22,10.5,19.1,3.8,73.2,245.5,0.6,4.5,0.0,480.0,12.1,0.0,,14.1,18.2,2018,10,22
296,390874A001,제천시 봉양읍,2018-10-23,8.8,15.4,4.2,90.1,264.7,0.3,10.6,0.5,235.0,7.6,0.0,,14.0,18.0,2018,10,23
297,390874A001,제천시 봉양읍,2018-10-24,8.8,16.4,4.8,86.3,254.5,0.6,5.9,0.0,358.0,11.5,0.0,,13.8,17.9,2018,10,24
298,390874A001,제천시 봉양읍,2018-10-25,9.4,20.1,2.6,77.4,116.4,0.5,3.2,0.0,409.0,12.8,0.0,,13.7,17.8,2018,10,25
299,390874A001,제천시 봉양읍,2018-10-26,8.8,10.6,6.8,92.7,270.5,0.5,9.4,10.5,0.0,2.0,0.0,,13.5,18.0,2018,10,26
300,390874A001,제천시 봉양읍,2018-10-27,7.2,10.6,4.5,68.4,277.0,3.3,11.7,0.5,288.0,8.5,0.0,,12.2,20.1,2018,10,27
301,390874A001,제천시 봉양읍,2018-10-28,6.0,9.8,1.1,84.6,271.7,1.3,9.3,16.0,87.0,3.8,127.0,,11.0,23.9,2018,10,28
302,390874A001,제천시 봉양읍,2018-10-29,6.2,11.6,1.7,77.8,268.4,1.7,8.8,0.0,300.0,10.3,0.0,,11.0,25.0,2018,10,29
303,390874A001,제천시 봉양읍,2018-10-30,3.8,10.1,-2.1,72.1,256.5,1.2,7.3,0.0,591.0,14.4,0.0,,10.6,23.4,2018,10,30
304,390874A001,제천시 봉양읍,2018-10-31,5.4,11.7,0.1,72.1,249.2,1.1,7.2,0.0,600.0,14.3,0.0,,10.7,22.6,2018,10,31
