no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2018-08-01,30.3,39.4,22.7,64.3,144.2,0.9,9.8,0.0,698.0,24.3,0.0,31.3,31.6,7.0,2018,8,1
214,390874A001,제천시 봉양읍,2018-08-02,30.6,38.6,23.7,58.4,98.3,0.9,14.0,0.0,731.0,23.5,0.0,31.7,32.1,6.7,2018,8,2
215,390874A001,제천시 봉양읍,2018-08-03,30.5,37.2,24.2,66.0,256.5,0.8,3.7,0.0,661.0,21.8,0.0,31.5,32.4,6.5,2018,8,3
216,390874A001,제천시 봉양읍,2018-08-04,29.2,34.8,24.9,73.7,273.8,1.4,5.9,0.0,599.0,20.8,0.0,30.3,32.3,6.3,2018,8,4
217,390874A001,제천시 봉양읍,2018-08-05,27.6,33.3,22.5,79.3,270.8,1.0,6.4,0.0,325.0,16.4,0.0,28.5,31.6,6.2,2018,8,5
218,390874A001,제천시 봉양읍,2018-08-06,27.3,31.7,24.6,82.0,75.4,0.2,4.1,0.0,174.0,10.7,45.0,27.8,30.8,6.1,2018,8,6
219,390874A001,제천시 봉양읍,2018-08-07,28.4,34.3,23.5,72.5,255.2,0.5,3.8,0.0,514.0,19.1,0.0,29.5,30.6,6.2,2018,8,7
220,390874A001,제천시 봉양읍,2018-08-08,28.9,35.5,24.5,75.2,269.8,1.0,7.4,0.0,594.0,21.5,0.0,30.0,31.5,6.1,2018,8,8
221,390874A001,제천시 봉양읍,2018-08-09,27.5,32.5,23.6,81.6,267.7,0.8,5.8,1.5,307.0,14.3,84.0,28.4,31.1,6.0,2018,8,9
222,390874A001,제천시 봉양읍,2018-08-10,26.3,33.6,23.0,87.9,86.4,0.7,9.8,37.5,299.0,16.6,331.0,26.9,30.3,9.5,2018,8,10
223,390874A001,제천시 봉양읍,2018-08-11,26.4,31.7,22.8,79.0,96.5,0.6,6.5,0.0,284.0,15.0,181.0,26.7,29.1,19.3,2018,8,11
224,390874A001,제천시 봉양읍,2018-08-12,27.0,32.4,22.6,76.2,119.0,0.8,4.8,0.0,382.0,17.7,0.0,27.5,28.8,17.3,2018,8,12
225,390874A001,제천시 봉양읍,2018-08-13,29.0,35.0,23.9,77.0,265.2,0.6,4.5,0.0,588.0,18.9,0.0,29.5,29.6,15.9,2018,8,13
226,390874A001,제천시 봉양읍,2018-08-14,29.1,35.9,24.1,74.9,235.4,0.7,4.8,0.0,659.0,20.5,0.0,29.6,30.4,14.3,2018,8,14
227,390874A001,제천시 봉양읍,2018-08-15,29.2,36.6,22.9,67.1,92.8,0.8,9.7,0.0,565.0,20.7,0.0,29.4,30.6,12.5,2018,8,15
228,390874A001,제천시 봉양읍,2018-08-16,25.1,29.6,20.8,68.8,96.3,2.1,11.6,0.0,425.0,17.8,0.0,25.7,30.1,10.6,2018,8,16
229,390874A001,제천시 봉양읍,2018-08-17,23.4,28.9,19.5,57.9,92.1,2.2,7.8,0.0,709.0,23.1,0.0,24.2,29.0,9.1,2018,8,17
230,390874A001,제천시 봉양읍,2018-08-18,22.6,29.7,15.9,64.2,105.1,0.8,5.6,0.0,685.0,23.1,0.0,23.3,28.7,8.0,2018,8,18
231,390874A001,제천시 봉양읍,2018-08-19,24.1,31.5,17.4,66.4,127.0,0.7,4.0,0.0,653.0,20.5,0.0,24.9,28.7,7.3,2018,8,19
232,390874A001,제천시 봉양읍,2018-08-20,25.7,31.6,18.7,66.8,118.4,1.3,5.3,0.0,607.0,17.9,0.0,26.4,28.8,6.8,2018,8,20
233,390874A001,제천시 봉양읍,2018-08-21,24.2,26.2,22.4,77.6,279.9,0.8,5.8,0.0,5.0,6.2,0.0,24.3,28.4,6.5,2018,8,21
234,390874A001,제천시 봉양읍,2018-08-22,27.4,35.4,20.5,70.9,100.0,1.4,6.5,0.0,484.0,18.6,0.0,28.1,28.5,6.4,2018,8,22
235,390874A001,제천시 봉양읍,2018-08-23,28.1,30.5,26.6,65.0,90.4,2.0,8.3,0.0,32.0,8.7,0.0,28.1,28.9,6.2,2018,8,23
236,390874A001,제천시 봉양읍,2018-08-24,23.8,27.8,21.5,96.5,264.5,1.9,7.5,34.0,0.0,3.6,10.0,23.4,27.6,11.0,2018,8,24
237,390874A001,제천시 봉양읍,2018-08-25,22.4,24.9,20.5,86.5,262.5,1.3,5.4,0.5,10.0,8.8,73.0,22.6,26.3,18.3,2018,8,25
238,390874A001,제천시 봉양읍,2018-08-26,19.1,20.9,16.2,94.7,100.3,0.3,3.1,19.5,0.0,4.9,0.0,19.3,25.2,19.6,2018,8,26
239,390874A001,제천시 봉양읍,2018-08-27,20.8,23.0,17.5,99.9,105.8,0.3,2.6,68.5,0.0,3.1,0.0,20.8,23.6,30.1,2018,8,27
240,390874A001,제천시 봉양읍,2018-08-28,21.6,22.7,20.8,99.9,108.9,0.5,3.7,138.5,0.0,2.0,0.0,21.5,23.6,34.0,2018,8,28
241,390874A001,제천시 봉양읍,2018-08-29,23.9,28.4,21.0,90.3,259.4,0.7,5.4,1.0,75.0,10.4,463.0,24.0,24.2,25.1,2018,8,29
242,390874A001,제천시 봉양읍,2018-08-30,24.1,28.6,22.2,96.1,258.0,1.3,6.0,39.5,163.0,11.6,0.0,24.3,25.3,27.7,2018,8,30
243,390874A001,제천시 봉양읍,2018-08-31,22.0,26.3,19.1,92.1,264.6,0.8,8.0,44.5,223.0,10.0,0.0,22.3,25.0,28.5,2018,8,31
