no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,390874A001,제천시 봉양읍,2018-05-01,18.5,25.0,11.4,70.4,269.7,1.3,7.6,0.0,509.0,18.2,0.0,15.3,13.5,28.3,2018,5,1
122,390874A001,제천시 봉양읍,2018-05-02,14.7,18.0,9.1,94.7,252.1,2.4,11.2,19.5,0.0,5.2,933.0,15.7,14.2,29.0,2018,5,2
123,390874A001,제천시 봉양읍,2018-05-03,8.8,14.4,4.0,78.6,266.4,4.1,16.1,7.5,244.0,12.8,425.0,13.5,13.5,29.6,2018,5,3
124,390874A001,제천시 봉양읍,2018-05-04,11.1,18.9,2.7,62.1,268.1,4.2,16.6,0.0,747.0,24.9,529.0,12.4,12.5,29.7,2018,5,4
125,390874A001,제천시 봉양읍,2018-05-05,14.9,22.6,5.4,54.7,271.3,1.9,7.7,0.0,629.0,20.3,0.0,13.3,12.7,29.1,2018,5,5
126,390874A001,제천시 봉양읍,2018-05-06,14.1,16.1,12.7,94.7,94.5,1.0,4.1,20.0,2.0,5.6,963.0,14.1,13.3,29.7,2018,5,6
127,390874A001,제천시 봉양읍,2018-05-07,15.5,21.1,11.9,84.4,87.2,0.5,6.6,0.0,268.0,12.3,743.0,14.3,13.3,30.6,2018,5,7
128,390874A001,제천시 봉양읍,2018-05-08,13.9,17.0,10.1,64.2,91.2,3.5,9.8,0.0,629.0,20.8,0.0,14.7,13.7,29.7,2018,5,8
129,390874A001,제천시 봉양읍,2018-05-09,12.9,20.1,7.8,62.2,95.6,1.8,6.4,0.0,747.0,26.4,0.0,14.4,13.6,29.1,2018,5,9
130,390874A001,제천시 봉양읍,2018-05-10,13.4,21.2,6.0,72.1,261.8,2.0,8.2,0.0,472.0,20.9,0.0,14.9,13.9,28.6,2018,5,10
131,390874A001,제천시 봉양읍,2018-05-11,14.5,22.2,6.9,66.7,265.9,1.9,8.5,0.0,445.0,21.1,0.0,15.2,14.1,28.3,2018,5,11
132,390874A001,제천시 봉양읍,2018-05-12,13.5,14.9,11.2,93.3,76.9,0.3,4.1,38.5,0.0,2.5,849.0,14.9,14.3,29.0,2018,5,12
133,390874A001,제천시 봉양읍,2018-05-13,16.2,19.7,12.6,87.6,264.9,2.0,7.7,4.5,259.0,15.0,546.0,15.4,14.2,33.2,2018,5,13
134,390874A001,제천시 봉양읍,2018-05-14,17.0,24.3,10.8,81.8,268.7,1.3,7.5,0.0,464.0,20.2,0.0,16.2,14.7,31.9,2018,5,14
135,390874A001,제천시 봉양읍,2018-05-15,20.4,28.3,13.2,71.0,266.3,0.8,4.9,0.0,478.0,20.9,0.0,17.6,15.4,30.7,2018,5,15
136,390874A001,제천시 봉양읍,2018-05-16,19.9,21.8,17.4,93.0,118.5,0.4,3.5,20.5,0.0,2.3,833.0,17.9,16.2,30.6,2018,5,16
137,390874A001,제천시 봉양읍,2018-05-17,23.0,26.5,21.0,94.1,94.8,0.4,4.3,6.0,44.0,7.5,1135.0,18.7,16.5,32.2,2018,5,17
138,390874A001,제천시 봉양읍,2018-05-18,17.0,22.4,10.2,96.9,147.3,2.5,7.9,36.5,0.0,3.0,1234.0,19.0,17.4,35.2,2018,5,18
139,390874A001,제천시 봉양읍,2018-05-19,14.8,20.9,10.0,58.5,89.0,2.6,8.1,0.0,791.0,27.4,0.0,16.9,16.5,34.2,2018,5,19
140,390874A001,제천시 봉양읍,2018-05-20,15.1,21.2,7.5,45.0,87.0,2.8,9.2,0.0,357.0,17.4,0.0,16.1,16.2,32.1,2018,5,20
141,390874A001,제천시 봉양읍,2018-05-21,15.1,21.0,6.6,60.3,117.0,1.5,7.0,0.0,593.0,23.8,0.0,15.6,15.5,30.7,2018,5,21
142,390874A001,제천시 봉양읍,2018-05-22,16.3,22.6,10.5,78.1,198.7,0.9,5.2,5.0,300.0,15.3,225.0,16.4,15.7,29.7,2018,5,22
143,390874A001,제천시 봉양읍,2018-05-23,17.6,23.1,12.5,67.4,274.0,2.5,8.1,11.0,716.0,27.3,442.0,17.6,16.1,30.4,2018,5,23
144,390874A001,제천시 봉양읍,2018-05-24,16.8,24.5,8.6,67.4,274.2,2.2,9.4,0.0,759.0,25.2,0.0,17.7,16.4,29.9,2018,5,24
145,390874A001,제천시 봉양읍,2018-05-25,17.7,24.9,10.0,64.1,264.3,1.3,6.9,0.0,647.0,24.0,0.0,17.9,16.6,29.2,2018,5,25
146,390874A001,제천시 봉양읍,2018-05-26,19.8,28.7,10.2,58.9,273.9,1.3,6.3,0.0,782.0,26.7,0.0,18.4,16.8,28.6,2018,5,26
147,390874A001,제천시 봉양읍,2018-05-27,18.8,24.1,13.8,72.1,266.7,1.2,5.7,0.0,193.0,15.0,0.0,18.8,17.3,28.2,2018,5,27
148,390874A001,제천시 봉양읍,2018-05-28,20.5,27.9,12.2,69.4,222.1,1.2,6.9,0.0,708.0,24.8,0.0,19.0,17.3,28.0,2018,5,28
149,390874A001,제천시 봉양읍,2018-05-29,21.2,25.9,17.2,72.6,281.0,1.2,7.3,2.0,333.0,17.9,78.0,20.1,18.0,27.7,2018,5,29
150,390874A001,제천시 봉양읍,2018-05-30,18.7,24.4,14.1,79.6,271.9,1.6,8.0,5.5,401.0,18.4,748.0,20.1,18.3,27.9,2018,5,30
151,390874A001,제천시 봉양읍,2018-05-31,17.3,24.8,11.0,78.2,267.7,1.0,6.2,0.0,470.0,20.8,0.0,19.5,18.2,27.8,2018,5,31
