no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,390874A001,제천시 봉양읍,2018-07-01,20.8,23.3,19.4,94.9,93.9,0.9,7.7,89.0,0.0,4.4,0.0,21.0,23.1,32.6,2018,7,1
183,390874A001,제천시 봉양읍,2018-07-02,21.0,23.4,19.1,98.3,94.8,0.5,5.9,41.0,25.0,5.8,0.0,21.4,22.3,34.1,2018,7,2
184,390874A001,제천시 봉양읍,2018-07-03,24.3,28.9,20.8,83.7,104.5,0.8,7.1,1.0,141.0,15.6,0.0,25.0,23.4,26.4,2018,7,3
185,390874A001,제천시 봉양읍,2018-07-04,25.6,31.2,21.6,82.5,258.0,0.6,5.5,0.5,352.0,18.5,45.0,26.5,24.6,24.0,2018,7,4
186,390874A001,제천시 봉양읍,2018-07-05,23.6,28.1,21.1,83.4,111.1,0.0,1.7,2.0,122.0,13.8,84.0,24.6,25.1,23.2,2018,7,5
187,390874A001,제천시 봉양읍,2018-07-06,21.5,24.6,18.5,68.2,93.3,2.8,9.1,0.0,331.0,19.3,0.0,22.3,23.7,22.3,2018,7,6
188,390874A001,제천시 봉양읍,2018-07-07,20.1,24.8,15.8,63.3,95.5,2.0,7.7,0.0,643.0,24.8,0.0,21.2,23.0,21.2,2018,7,7
189,390874A001,제천시 봉양읍,2018-07-08,19.8,25.9,13.6,68.3,109.4,1.4,5.3,0.0,529.0,21.5,0.0,21.2,23.1,20.4,2018,7,8
190,390874A001,제천시 봉양읍,2018-07-09,18.7,19.4,18.0,92.0,97.2,1.1,9.4,34.0,0.0,3.6,134.0,19.0,22.7,25.8,2018,7,9
191,390874A001,제천시 봉양읍,2018-07-10,22.9,27.8,18.5,89.1,61.1,0.3,2.8,2.0,59.0,10.7,0.0,23.8,22.7,28.0,2018,7,10
192,390874A001,제천시 봉양읍,2018-07-11,25.1,29.5,22.7,92.6,193.2,0.2,3.1,2.5,33.0,10.4,0.0,25.8,24.3,25.6,2018,7,11
193,390874A001,제천시 봉양읍,2018-07-12,25.9,30.8,22.5,87.7,268.4,1.0,5.5,0.0,208.0,16.7,0.0,26.9,25.4,24.4,2018,7,12
194,390874A001,제천시 봉양읍,2018-07-13,26.1,30.9,22.7,83.0,267.0,1.1,5.3,0.0,450.0,18.2,0.0,27.3,26.0,23.3,2018,7,13
195,390874A001,제천시 봉양읍,2018-07-14,26.5,31.4,22.3,82.0,252.2,0.9,5.5,0.0,679.0,23.2,0.0,27.8,27.0,22.3,2018,7,14
196,390874A001,제천시 봉양읍,2018-07-15,26.6,32.1,21.7,80.6,254.5,0.9,5.5,0.0,733.0,22.5,0.0,27.9,27.8,21.3,2018,7,15
197,390874A001,제천시 봉양읍,2018-07-16,26.5,32.6,20.9,80.8,257.6,0.9,5.7,0.0,687.0,23.0,0.0,28.0,28.3,20.9,2018,7,16
198,390874A001,제천시 봉양읍,2018-07-17,26.1,31.5,21.0,80.0,263.7,1.0,6.7,0.0,671.0,23.5,0.0,27.4,28.8,20.5,2018,7,17
199,390874A001,제천시 봉양읍,2018-07-18,25.9,32.1,20.2,81.7,245.3,0.9,4.8,0.0,671.0,22.7,0.0,27.5,28.9,20.1,2018,7,18
200,390874A001,제천시 봉양읍,2018-07-19,25.9,32.8,20.2,80.1,254.7,0.6,4.7,0.0,738.0,22.9,0.0,27.5,29.2,19.6,2018,7,19
201,390874A001,제천시 봉양읍,2018-07-20,26.9,33.5,20.5,78.0,251.1,0.6,5.3,0.0,739.0,23.5,0.0,28.5,29.4,19.0,2018,7,20
202,390874A001,제천시 봉양읍,2018-07-21,28.2,34.7,22.2,76.3,258.9,0.8,5.1,0.0,743.0,23.0,0.0,29.7,30.0,18.2,2018,7,21
203,390874A001,제천시 봉양읍,2018-07-22,28.8,35.4,22.3,74.6,247.9,0.8,4.4,0.0,704.0,22.7,0.0,30.4,30.4,17.4,2018,7,22
204,390874A001,제천시 봉양읍,2018-07-23,28.7,33.1,24.6,76.8,259.7,0.6,4.4,0.0,488.0,18.2,0.0,30.2,30.6,16.4,2018,7,23
205,390874A001,제천시 봉양읍,2018-07-24,29.4,36.3,23.7,75.1,253.8,0.8,7.7,0.0,729.0,22.1,0.0,31.0,30.7,15.0,2018,7,24
206,390874A001,제천시 봉양읍,2018-07-25,28.4,33.3,24.9,78.9,273.6,1.0,10.7,0.0,477.0,19.6,0.0,30.0,31.0,13.3,2018,7,25
207,390874A001,제천시 봉양읍,2018-07-26,28.6,33.9,23.5,77.9,263.2,0.9,9.0,0.0,730.0,23.5,0.0,30.2,31.0,11.6,2018,7,26
208,390874A001,제천시 봉양읍,2018-07-27,29.2,34.7,23.6,76.8,261.8,0.9,4.7,0.0,643.0,21.0,0.0,30.8,31.1,9.8,2018,7,27
209,390874A001,제천시 봉양읍,2018-07-28,29.1,34.8,24.6,72.1,90.8,1.0,6.4,0.0,440.0,17.1,0.0,30.2,31.0,8.4,2018,7,28
210,390874A001,제천시 봉양읍,2018-07-29,27.5,33.3,22.1,69.1,89.3,1.1,7.8,0.0,572.0,21.2,0.0,28.5,30.5,7.7,2018,7,29
211,390874A001,제천시 봉양읍,2018-07-30,29.1,34.6,24.0,62.9,86.6,1.4,6.4,0.0,583.0,20.5,0.0,30.1,30.7,7.5,2018,7,30
212,390874A001,제천시 봉양읍,2018-07-31,28.8,36.3,21.7,64.8,117.2,0.8,11.9,0.0,695.0,22.6,0.0,29.8,30.9,7.2,2018,7,31
