no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,390874A001,제천시 봉양읍,2018-11-01,4.5,13.4,-2.3,76.0,237.6,0.7,6.2,0.0,572.0,13.6,0.0,,10.2,21.8,2018,11,1
306,390874A001,제천시 봉양읍,2018-11-02,6.4,17.3,-1.1,73.8,153.8,0.5,3.6,0.0,577.0,13.7,0.0,,10.4,21.1,2018,11,2
307,390874A001,제천시 봉양읍,2018-11-03,7.4,17.8,-0.1,72.3,203.3,0.7,4.6,0.0,597.0,13.5,0.0,,10.7,20.7,2018,11,3
308,390874A001,제천시 봉양읍,2018-11-04,7.7,18.3,0.1,71.5,219.7,0.6,3.8,0.0,581.0,13.2,0.0,,10.8,20.4,2018,11,4
309,390874A001,제천시 봉양읍,2018-11-05,8.3,18.2,0.9,70.4,215.7,0.5,3.3,0.0,526.0,11.4,0.0,,10.9,20.1,2018,11,5
310,390874A001,제천시 봉양읍,2018-11-06,9.7,18.2,3.1,77.3,171.4,0.6,3.9,0.0,483.0,11.0,0.0,,11.4,19.8,2018,11,6
311,390874A001,제천시 봉양읍,2018-11-07,10.5,12.4,8.6,97.3,88.2,0.0,1.9,5.0,0.0,2.3,7.0,,12.0,19.8,2018,11,7
312,390874A001,제천시 봉양읍,2018-11-08,12.1,14.3,10.6,98.3,247.7,0.8,12.2,47.5,0.0,0.9,0.0,,12.4,27.9,2018,11,8
313,390874A001,제천시 봉양읍,2018-11-09,10.4,13.0,8.3,78.9,265.9,3.0,11.8,1.0,64.0,3.0,3.0,,12.2,27.8,2018,11,9
314,390874A001,제천시 봉양읍,2018-11-10,9.7,15.3,3.2,79.1,272.6,1.3,7.0,0.0,379.0,9.6,0.0,,11.8,24.6,2018,11,10
315,390874A001,제천시 봉양읍,2018-11-11,5.9,10.5,0.3,81.8,132.7,0.1,2.6,0.0,180.0,6.1,0.0,,10.5,23.3,2018,11,11
316,390874A001,제천시 봉양읍,2018-11-12,7.2,14.2,1.4,75.4,205.4,0.5,4.2,0.0,553.0,12.1,0.0,,10.8,22.6,2018,11,12
317,390874A001,제천시 봉양읍,2018-11-13,6.8,13.0,1.9,81.7,290.3,0.4,3.9,0.0,185.0,7.3,0.0,,10.5,22.1,2018,11,13
318,390874A001,제천시 봉양읍,2018-11-14,7.1,14.9,1.7,78.1,139.4,0.6,4.9,0.0,547.0,12.2,0.0,,10.3,21.5,2018,11,14
319,390874A001,제천시 봉양읍,2018-11-15,5.6,13.6,0.5,81.9,154.3,0.6,3.9,0.0,501.0,9.5,0.0,,9.9,20.8,2018,11,15
320,390874A001,제천시 봉양읍,2018-11-16,6.7,13.3,1.7,80.0,271.3,0.6,5.1,0.0,230.0,6.8,0.0,,9.7,20.5,2018,11,16
321,390874A001,제천시 봉양읍,2018-11-17,5.2,11.5,-0.1,76.3,255.8,0.7,4.9,0.0,380.0,9.4,0.0,,9.7,20.2,2018,11,17
322,390874A001,제천시 봉양읍,2018-11-18,3.6,9.5,-1.3,72.4,274.2,0.7,5.9,0.0,256.0,7.1,0.0,,8.9,20.2,2018,11,18
323,390874A001,제천시 봉양읍,2018-11-19,4.1,10.6,-1.7,73.0,269.3,0.7,6.0,0.0,358.0,8.5,0.0,,8.5,20.1,2018,11,19
324,390874A001,제천시 봉양읍,2018-11-20,3.2,11.2,-3.1,60.2,266.1,0.7,5.9,0.0,522.0,11.0,0.0,,8.0,20.1,2018,11,20
325,390874A001,제천시 봉양읍,2018-11-21,2.4,6.5,-0.6,82.6,252.1,0.4,6.3,5.0,0.0,2.4,8.0,,7.6,20.3,2018,11,21
326,390874A001,제천시 봉양읍,2018-11-22,0.8,5.5,-3.0,69.1,271.4,1.6,8.7,0.0,533.0,11.3,0.0,,7.2,20.1,2018,11,22
327,390874A001,제천시 봉양읍,2018-11-23,-1.3,5.2,-6.6,56.8,262.5,0.9,6.4,0.0,520.0,11.1,0.0,,6.1,20.4,2018,11,23
328,390874A001,제천시 봉양읍,2018-11-24,-0.3,2.1,-3.6,84.3,100.0,0.5,5.5,3.0,0.0,1.6,96.0,,5.4,20.6,2018,11,24
329,390874A001,제천시 봉양읍,2018-11-25,2.4,7.6,-0.5,93.2,300.6,0.3,5.0,7.0,227.0,6.9,0.0,,5.9,22.7,2018,11,25
330,390874A001,제천시 봉양읍,2018-11-26,1.3,10.3,-2.5,92.8,106.0,0.4,4.6,0.0,257.0,7.2,0.0,,6.1,24.9,2018,11,26
331,390874A001,제천시 봉양읍,2018-11-27,2.4,7.6,-3.5,93.3,131.9,0.0,1.0,0.0,91.0,5.2,0.0,,6.3,24.4,2018,11,27
332,390874A001,제천시 봉양읍,2018-11-28,2.8,9.6,-1.6,69.2,267.6,0.3,3.2,0.0,272.0,7.0,0.0,,6.6,23.9,2018,11,28
333,390874A001,제천시 봉양읍,2018-11-29,1.7,7.5,-3.7,62.4,286.2,0.7,6.0,0.0,280.0,6.2,0.0,,5.9,23.5,2018,11,29
334,390874A001,제천시 봉양읍,2018-11-30,1.1,8.0,-4.4,65.5,248.5,0.9,6.3,0.0,512.0,10.6,0.0,,5.7,23.1,2018,11,30
