no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,390874A001,제천시 봉양읍,2018-01-01,-4.0,1.8,-9.9,51.7,280.6,1.8,11.7,0.0,528.0,9.6,0.0,0.2,1.5,24.6,2018,1,1
2,390874A001,제천시 봉양읍,2018-01-02,-4.1,2.1,-9.4,64.7,266.8,2.0,8.5,0.0,380.0,7.1,0.0,0.1,1.5,24.6,2018,1,2
3,390874A001,제천시 봉양읍,2018-01-03,-5.4,-0.7,-10.3,51.3,265.6,1.9,7.0,0.0,542.0,9.6,0.0,0.0,1.5,24.5,2018,1,3
4,390874A001,제천시 봉양읍,2018-01-04,-6.0,-0.7,-11.5,63.5,268.9,0.7,4.3,0.0,440.0,8.1,0.0,-0.1,1.4,24.2,2018,1,4
5,390874A001,제천시 봉양읍,2018-01-05,-4.4,0.9,-8.1,66.3,265.8,1.9,8.1,0.0,444.0,8.7,0.0,-0.1,1.3,24.1,2018,1,5
6,390874A001,제천시 봉양읍,2018-01-06,-5.0,1.3,-10.4,63.8,270.5,1.3,10.2,0.0,543.0,9.7,0.0,-0.2,1.3,24.0,2018,1,6
7,390874A001,제천시 봉양읍,2018-01-07,-4.0,1.6,-11.0,62.1,107.1,0.8,7.5,0.0,217.0,6.4,0.0,-0.3,1.2,23.7,2018,1,7
8,390874A001,제천시 봉양읍,2018-01-08,-0.3,1.3,-1.6,77.3,270.2,1.7,13.0,1.0,0.0,2.7,793.0,0.0,1.2,23.8,2018,1,8
9,390874A001,제천시 봉양읍,2018-01-09,-4.8,-1.4,-6.9,67.4,268.7,4.6,13.3,0.0,332.0,7.3,0.0,0.0,1.2,23.9,2018,1,9
10,390874A001,제천시 봉양읍,2018-01-10,-7.9,-4.9,-12.8,60.4,273.2,3.2,16.2,0.0,488.0,9.9,0.0,0.0,1.2,24.0,2018,1,10
11,390874A001,제천시 봉양읍,2018-01-11,-12.5,-8.1,-16.2,62.3,269.8,2.1,9.2,0.0,545.0,10.0,0.0,-0.4,1.2,23.8,2018,1,11
12,390874A001,제천시 봉양읍,2018-01-12,-13.5,-8.2,-18.9,64.6,262.8,1.5,7.4,0.0,551.0,10.4,0.0,-0.8,1.1,23.3,2018,1,12
13,390874A001,제천시 봉양읍,2018-01-13,-7.7,-3.2,-11.6,78.1,275.0,0.5,2.9,0.0,74.0,5.0,0.0,-0.8,0.9,22.7,2018,1,13
14,390874A001,제천시 봉양읍,2018-01-14,-2.1,3.8,-7.2,74.1,216.7,1.2,7.0,0.0,443.0,9.5,0.0,-0.5,0.8,22.6,2018,1,14
15,390874A001,제천시 봉양읍,2018-01-15,3.1,7.7,-0.9,69.3,273.0,1.9,10.7,0.0,290.0,7.4,0.0,-0.1,0.8,22.8,2018,1,15
16,390874A001,제천시 봉양읍,2018-01-16,0.7,5.2,-3.2,86.3,98.2,0.4,8.1,1.0,15.0,3.8,495.0,0.0,0.8,23.1,2018,1,16
17,390874A001,제천시 봉양읍,2018-01-17,2.5,5.2,1.1,97.5,261.5,0.8,4.0,3.5,44.0,3.8,1308.0,0.1,0.9,23.4,2018,1,17
18,390874A001,제천시 봉양읍,2018-01-18,1.6,4.5,-1.3,77.2,273.8,1.5,9.3,0.0,139.0,6.2,385.0,0.1,0.9,23.6,2018,1,18
19,390874A001,제천시 봉양읍,2018-01-19,-0.8,3.6,-4.4,60.4,267.8,1.1,5.8,0.0,537.0,9.8,0.0,0.1,0.9,23.8,2018,1,19
20,390874A001,제천시 봉양읍,2018-01-20,-1.4,3.6,-5.2,74.8,262.7,0.9,5.7,0.0,135.0,6.3,0.0,0.2,1.0,24.0,2018,1,20
21,390874A001,제천시 봉양읍,2018-01-21,-1.7,4.2,-6.1,74.0,260.5,0.8,5.2,0.0,428.0,8.7,0.0,0.2,1.0,24.2,2018,1,21
22,390874A001,제천시 봉양읍,2018-01-22,-0.6,2.5,-3.1,81.8,267.7,1.1,8.1,2.0,50.0,5.1,371.0,0.2,1.0,24.3,2018,1,22
23,390874A001,제천시 봉양읍,2018-01-23,-10.4,-1.8,-14.4,51.1,269.1,5.1,12.3,0.0,571.0,11.6,0.0,0.1,1.0,24.3,2018,1,23
24,390874A001,제천시 봉양읍,2018-01-24,-15.0,-10.8,-18.4,42.4,273.8,3.5,15.6,0.0,570.0,11.7,0.0,0.0,1.0,24.3,2018,1,24
25,390874A001,제천시 봉양읍,2018-01-25,-14.8,-9.7,-19.6,51.0,267.8,2.7,8.3,0.0,532.0,11.2,0.0,-0.6,1.0,24.1,2018,1,25
26,390874A001,제천시 봉양읍,2018-01-26,-15.5,-10.6,-19.9,49.3,268.7,2.4,7.5,0.0,580.0,11.8,0.0,-1.1,0.9,23.5,2018,1,26
27,390874A001,제천시 봉양읍,2018-01-27,-12.2,-3.2,-20.0,57.3,259.8,1.0,4.3,0.0,570.0,11.5,0.0,-1.5,0.6,22.8,2018,1,27
28,390874A001,제천시 봉양읍,2018-01-28,-6.5,-1.8,-9.6,48.8,271.6,3.4,10.1,0.0,493.0,10.5,0.0,-1.0,0.5,22.3,2018,1,28
29,390874A001,제천시 봉양읍,2018-01-29,-9.5,-5.7,-12.7,44.1,269.4,3.4,11.0,0.0,575.0,11.5,0.0,-1.3,0.4,21.9,2018,1,29
30,390874A001,제천시 봉양읍,2018-01-30,-8.3,-1.2,-15.1,64.7,267.0,2.0,8.6,0.0,493.0,11.1,0.0,-1.8,0.3,21.3,2018,1,30
31,390874A001,제천시 봉양읍,2018-01-31,-3.1,0.2,-5.8,62.4,272.9,2.1,6.3,0.0,218.0,7.3,0.0,-0.8,0.2,21.1,2018,1,31
