no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2018-06-01,20.9,28.6,12.8,70.3,260.6,1.4,6.7,0.0,757.0,25.3,0.0,19.9,18.3,27.7,2018,6,1
153,390874A001,제천시 봉양읍,2018-06-02,21.7,29.0,14.6,65.9,270.6,1.6,7.0,0.0,767.0,26.2,0.0,20.9,18.9,27.4,2018,6,2
154,390874A001,제천시 봉양읍,2018-06-03,20.7,28.2,12.6,59.8,266.4,1.4,6.6,0.0,781.0,25.5,0.0,20.9,19.2,27.2,2018,6,3
155,390874A001,제천시 봉양읍,2018-06-04,20.6,27.0,13.3,66.0,269.0,1.5,6.4,0.0,523.0,21.6,7.0,20.7,19.3,27.0,2018,6,4
156,390874A001,제천시 봉양읍,2018-06-05,20.9,26.4,16.7,76.6,157.2,0.8,5.5,3.0,530.0,23.0,662.0,21.2,19.4,27.0,2018,6,5
157,390874A001,제천시 봉양읍,2018-06-06,21.9,28.2,15.3,75.1,267.0,1.0,6.2,0.0,736.0,25.5,213.0,21.7,19.8,26.9,2018,6,6
158,390874A001,제천시 봉양읍,2018-06-07,22.0,28.6,16.1,75.8,264.1,1.3,6.1,0.0,702.0,24.9,834.0,22.1,20.2,26.7,2018,6,7
159,390874A001,제천시 봉양읍,2018-06-08,20.6,25.1,16.0,77.3,265.1,1.9,6.8,0.0,737.0,24.9,799.0,22.2,20.4,26.5,2018,6,8
160,390874A001,제천시 봉양읍,2018-06-09,20.9,26.3,16.9,65.9,89.9,2.5,8.7,0.0,464.0,19.9,430.0,21.8,20.4,26.3,2018,6,9
161,390874A001,제천시 봉양읍,2018-06-10,19.0,22.5,16.9,66.1,86.4,2.3,7.1,0.0,95.0,11.3,39.0,20.5,19.9,26.1,2018,6,10
162,390874A001,제천시 봉양읍,2018-06-11,18.1,21.1,16.2,66.1,90.9,2.0,5.8,0.0,74.0,11.7,0.0,19.6,19.3,26.1,2018,6,11
163,390874A001,제천시 봉양읍,2018-06-12,19.0,24.3,14.1,69.9,235.5,1.8,8.5,0.0,514.0,20.9,330.0,19.8,19.0,26.0,2018,6,12
164,390874A001,제천시 봉양읍,2018-06-13,20.2,25.8,14.8,72.1,154.5,1.1,6.0,0.0,300.0,17.6,471.0,20.6,19.4,25.9,2018,6,13
165,390874A001,제천시 봉양읍,2018-06-14,19.5,23.7,16.2,71.9,117.5,1.8,5.7,0.0,261.0,15.3,352.0,20.7,19.6,25.8,2018,6,14
166,390874A001,제천시 봉양읍,2018-06-15,18.4,23.4,14.5,63.7,92.0,2.2,6.4,0.0,504.0,19.6,203.0,20.1,19.4,25.6,2018,6,15
167,390874A001,제천시 봉양읍,2018-06-16,19.3,27.0,11.6,62.0,153.2,1.3,5.9,0.0,804.0,27.5,230.0,20.2,19.2,25.5,2018,6,16
168,390874A001,제천시 봉양읍,2018-06-17,18.8,27.1,13.3,78.1,154.8,0.5,3.2,0.0,156.0,5.1,424.0,-1.4,22.2,16.2,2018,6,17
169,390874A001,제천시 봉양읍,2018-06-18,23.5,30.3,17.2,68.5,269.1,0.9,5.4,0.0,511.0,21.7,279.0,-10.2,24.5,3.7,2018,6,18
170,390874A001,제천시 봉양읍,2018-06-19,21.0,25.5,17.0,78.5,263.8,1.1,5.9,0.0,147.0,13.0,290.0,-9.0,24.5,3.5,2018,6,19
171,390874A001,제천시 봉양읍,2018-06-20,21.6,28.2,15.4,73.9,267.7,1.6,7.1,0.0,339.0,20.9,362.0,-7.8,24.0,3.5,2018,6,20
172,390874A001,제천시 봉양읍,2018-06-21,22.1,27.7,16.5,65.6,273.4,2.2,8.1,0.0,587.0,24.6,351.0,-12.0,24.4,3.5,2018,6,21
173,390874A001,제천시 봉양읍,2018-06-22,23.0,31.9,14.2,59.2,243.5,0.8,4.8,0.0,616.0,24.6,267.0,-10.7,24.6,3.5,2018,6,22
174,390874A001,제천시 봉양읍,2018-06-23,22.9,28.7,17.6,59.4,270.4,1.4,6.3,0.0,270.0,19.5,0.0,-7.2,25.0,3.5,2018,6,23
175,390874A001,제천시 봉양읍,2018-06-24,24.4,31.6,18.5,66.6,272.8,1.4,9.1,0.0,477.0,23.0,246.0,-8.8,25.4,3.5,2018,6,24
176,390874A001,제천시 봉양읍,2018-06-25,24.1,31.9,16.7,62.9,266.9,0.5,5.9,0.0,334.0,18.0,0.0,-7.7,25.4,3.5,2018,6,25
177,390874A001,제천시 봉양읍,2018-06-26,21.3,24.3,18.5,92.9,261.8,0.6,10.5,93.0,0.0,2.0,319.0,-12.8,24.1,17.1,2018,6,26
178,390874A001,제천시 봉양읍,2018-06-27,24.0,27.6,21.9,81.9,273.1,1.8,8.7,0.5,235.0,17.5,0.0,-5.0,23.7,26.1,2018,6,27
179,390874A001,제천시 봉양읍,2018-06-28,21.8,25.5,18.7,91.3,154.6,0.1,4.3,45.0,4.0,7.5,0.0,-7.7,23.8,27.3,2018,6,28
180,390874A001,제천시 봉양읍,2018-06-29,23.1,29.2,19.0,84.1,265.1,0.8,4.7,2.5,285.0,18.2,0.0,-4.8,23.6,26.5,2018,6,29
181,390874A001,제천시 봉양읍,2018-06-30,23.6,27.8,20.2,84.1,132.9,0.5,5.2,0.0,59.0,11.6,0.0,7.7,24.2,23.7,2018,6,30
