no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,390874A001,제천시 봉양읍,2018-12-01,1.9,9.5,-3.0,64.0,71.5,0.3,2.9,0.0,401.0,7.9,0.0,,5.6,22.8,2018,12,1
336,390874A001,제천시 봉양읍,2018-12-02,4.4,12.5,-2.7,75.5,94.4,0.3,3.0,0.0,295.0,7.5,0.0,,5.8,22.5,2018,12,2
337,390874A001,제천시 봉양읍,2018-12-03,7.8,11.6,3.9,95.2,112.1,0.1,3.3,15.0,0.0,1.3,4.0,,7.1,26.6,2018,12,3
338,390874A001,제천시 봉양읍,2018-12-04,9.1,13.3,2.1,88.8,271.6,1.7,7.2,13.0,82.0,4.3,0.0,,8.8,30.9,2018,12,4
339,390874A001,제천시 봉양읍,2018-12-05,0.7,4.6,-3.9,73.0,277.7,0.3,6.9,0.0,184.0,6.8,0.0,,6.9,26.0,2018,12,5
340,390874A001,제천시 봉양읍,2018-12-06,1.3,2.6,0.1,88.8,266.7,1.3,9.1,2.0,29.0,3.4,167.0,,6.4,25.4,2018,12,6
341,390874A001,제천시 봉양읍,2018-12-07,-6.1,0.2,-9.8,43.9,277.1,3.2,9.8,0.0,541.0,10.0,0.0,,4.9,24.8,2018,12,7
342,390874A001,제천시 봉양읍,2018-12-08,-8.5,-4.2,-12.2,48.3,274.2,2.8,12.7,0.0,543.0,10.2,0.0,,3.4,23.7,2018,12,8
343,390874A001,제천시 봉양읍,2018-12-09,-8.8,-3.4,-14.5,54.6,253.9,1.3,7.2,0.0,534.0,10.6,0.0,,2.4,22.6,2018,12,9
344,390874A001,제천시 봉양읍,2018-12-10,-5.8,3.4,-12.9,57.6,181.9,0.4,3.3,0.0,498.0,10.0,0.0,,2.0,22.0,2018,12,10
345,390874A001,제천시 봉양읍,2018-12-11,-3.1,-1.2,-6.3,82.1,116.8,0.3,2.8,0.0,0.0,2.6,0.0,,2.0,21.7,2018,12,11
346,390874A001,제천시 봉양읍,2018-12-12,-4.7,0.6,-9.5,76.3,243.3,0.8,5.5,2.0,322.0,8.8,0.0,,2.1,21.5,2018,12,12
347,390874A001,제천시 봉양읍,2018-12-13,-5.8,0.1,-10.4,77.3,277.2,1.0,7.8,0.5,95.0,3.6,75.0,,2.1,21.6,2018,12,13
348,390874A001,제천시 봉양읍,2018-12-14,-7.8,-1.1,-13.9,72.9,256.4,0.5,4.7,1.0,524.0,10.3,0.0,,1.9,21.1,2018,12,14
349,390874A001,제천시 봉양읍,2018-12-15,-6.5,2.0,-13.2,71.9,250.2,0.1,2.8,0.0,479.0,9.7,0.0,,1.7,20.6,2018,12,15
350,390874A001,제천시 봉양읍,2018-12-16,-3.1,1.0,-7.3,80.5,265.3,0.2,3.2,0.0,56.0,4.0,0.0,,1.7,20.3,2018,12,16
351,390874A001,제천시 봉양읍,2018-12-17,0.3,3.9,-3.3,68.9,283.0,1.4,11.5,0.0,472.0,9.4,0.0,,1.8,20.2,2018,12,17
352,390874A001,제천시 봉양읍,2018-12-18,-1.0,4.9,-6.1,73.5,264.5,0.7,7.0,0.0,263.0,7.6,0.0,,1.8,20.3,2018,12,18
353,390874A001,제천시 봉양읍,2018-12-19,2.5,7.7,-1.9,70.4,267.5,1.0,7.4,0.0,447.0,8.2,0.0,,1.9,20.4,2018,12,19
354,390874A001,제천시 봉양읍,2018-12-20,0.3,7.6,-3.5,69.5,125.1,0.0,2.0,0.0,359.0,7.3,0.0,,2.0,20.8,2018,12,20
355,390874A001,제천시 봉양읍,2018-12-21,1.3,8.4,-5.1,65.9,102.3,0.1,3.0,0.0,329.0,6.8,0.0,,2.1,21.1,2018,12,21
356,390874A001,제천시 봉양읍,2018-12-22,4.4,12.2,-1.3,69.4,272.3,0.3,3.1,0.0,482.0,8.8,0.0,,2.8,21.2,2018,12,22
357,390874A001,제천시 봉양읍,2018-12-23,3.2,8.2,-3.0,58.4,271.1,1.8,10.7,0.0,465.0,9.0,0.0,,3.7,21.6,2018,12,23
358,390874A001,제천시 봉양읍,2018-12-24,-4.1,2.0,-8.9,55.3,244.8,0.9,6.3,0.0,521.0,10.2,0.0,,3.0,21.6,2018,12,24
359,390874A001,제천시 봉양읍,2018-12-25,-3.6,3.2,-10.5,68.8,231.4,0.3,3.9,0.0,302.0,7.3,0.0,,2.3,21.5,2018,12,25
360,390874A001,제천시 봉양읍,2018-12-26,0.2,4.6,-4.3,53.1,271.4,1.9,8.5,0.0,474.0,9.2,0.0,,2.3,21.3,2018,12,26
361,390874A001,제천시 봉양읍,2018-12-27,-8.6,-4.2,-13.1,31.3,268.6,3.4,9.9,0.0,535.0,10.1,0.0,,2.2,21.0,2018,12,27
362,390874A001,제천시 봉양읍,2018-12-28,-12.1,-6.8,-16.1,50.1,254.9,1.7,6.9,0.0,502.0,10.0,0.0,,1.3,20.4,2018,12,28
363,390874A001,제천시 봉양읍,2018-12-29,-9.3,-3.5,-14.4,41.2,268.3,2.2,9.9,0.0,539.0,10.3,0.0,,0.7,17.0,2018,12,29
364,390874A001,제천시 봉양읍,2018-12-30,-9.2,-1.7,-15.0,54.1,257.2,0.8,4.3,0.0,531.0,10.3,0.0,,0.2,8.5,2018,12,30
365,390874A001,제천시 봉양읍,2018-12-31,-8.0,1.0,-15.0,56.4,240.8,0.8,4.5,0.0,530.0,10.0,0.0,,-0.1,5.9,2018,12,31
