no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5798240.0,부안군 계화면,2019-02-01,-1.1,3.7,-4.3,76.1,168.6,2.3,7.0,0.5,,9.6,0,-0.7,2.4,,2019,2,1
33,5798240.0,부안군 계화면,2019-02-02,2.7,8.8,-3.1,74.6,135.6,2.3,6.2,0.0,,10.5,128,3.0,2.8,,2019,2,2
34,5798240.0,부안군 계화면,2019-02-03,7.4,13.4,4.6,95.6,254.5,4.9,12.4,10.0,,1.0,1067,7.1,5.0,,2019,2,3
35,5798240.0,부안군 계화면,2019-02-04,2.0,5.2,-1.4,65.9,306.4,3.0,10.0,0.0,,14.7,0,2.5,4.6,,2019,2,4
36,5798240.0,부안군 계화면,2019-02-05,3.0,12.1,-3.5,70.5,154.1,1.9,6.0,0.0,,14.1,24,3.1,4.2,,2019,2,5
37,5798240.0,부안군 계화면,2019-02-06,4.8,12.9,-1.1,81.4,230.2,2.0,9.9,0.0,,10.8,0,5.1,4.7,,2019,2,6
38,5798240.0,부안군 계화면,2019-02-07,1.4,5.7,-4.2,69.0,313.4,5.9,34.8,0.0,,11.8,0,1.9,5.0,,2019,2,7
39,5798240.0,부안군 계화면,2019-02-08,-2.9,1.0,-6.2,58.2,348.9,2.9,6.8,0.0,,14.6,0,-1.7,3.1,,2019,2,8
40,5798240.0,부안군 계화면,2019-02-09,-1.8,0.6,-3.5,57.9,319.4,5.1,12.4,0.0,,15.6,0,-0.9,2.8,,2019,2,9
41,5798240.0,부안군 계화면,2019-02-10,-2.3,1.1,-5.2,53.4,322.6,2.8,23.8,0.0,,9.2,0,-1.5,2.3,,2019,2,10
42,5798240.0,부안군 계화면,2019-02-11,-1.1,3.3,-4.8,62.3,321.6,3.2,10.1,0.0,,15.3,0,-0.4,2.5,,2019,2,11
43,5798240.0,부안군 계화면,2019-02-12,-0.5,5.4,-6.1,72.3,350.7,1.8,5.1,0.0,,14.0,0,0.3,2.6,,2019,2,12
44,5798240.0,부안군 계화면,2019-02-13,0.2,5.1,-3.5,57.1,330.2,3.1,10.3,0.0,,15.4,0,0.6,3.0,,2019,2,13
45,5798240.0,부안군 계화면,2019-02-14,0.0,3.8,-2.2,56.5,318.2,2.2,15.0,0.0,,16.4,0,1.2,3.2,,2019,2,14
46,5798240.0,부안군 계화면,2019-02-15,1.2,4.1,-2.6,72.7,287.9,2.6,17.2,0.0,,7.0,86,1.8,3.5,,2019,2,15
47,5798240.0,부안군 계화면,2019-02-16,0.1,2.2,-3.3,67.4,306.4,5.6,11.0,0.0,,12.5,0,0.8,3.7,,2019,2,16
48,5798240.0,부안군 계화면,2019-02-17,-0.7,3.8,-5.2,68.1,307.9,2.3,7.7,0.0,,18.4,0,0.3,3.3,,2019,2,17
49,5798240.0,부안군 계화면,2019-02-18,0.3,5.4,-4.6,73.0,356.1,1.4,7.8,0.0,,6.9,120,0.6,3.1,,2019,2,18
50,5798240.0,부안군 계화면,2019-02-19,2.2,4.7,-1.0,95.5,320.8,2.6,10.6,16.5,,4.2,997,2.2,4.0,,2019,2,19
51,5798240.0,부안군 계화면,2019-02-20,2.1,6.1,-1.2,86.2,300.4,2.6,8.4,0.5,,14.1,542,2.9,4.3,,2019,2,20
52,5798240.0,부안군 계화면,2019-02-21,1.5,6.7,-3.3,81.5,295.6,1.9,7.0,0.0,,16.7,72,2.1,4.4,,2019,2,21
53,5798240.0,부안군 계화면,2019-02-22,2.3,7.5,-1.9,81.3,300.4,2.2,7.2,0.0,,11.8,62,2.7,4.5,,2019,2,22
54,5798240.0,부안군 계화면,2019-02-23,3.3,14.4,-2.3,82.0,258.9,1.8,6.8,0.0,,17.1,391,3.9,4.8,,2019,2,23
55,5798240.0,부안군 계화면,2019-02-24,4.5,13.4,-1.7,77.0,300.0,1.9,7.5,0.0,,18.5,652,5.2,5.5,,2019,2,24
56,5798240.0,부안군 계화면,2019-02-25,3.7,6.8,-0.1,89.1,271.1,2.3,7.8,0.0,,10.8,520,4.3,6.1,,2019,2,25
57,5798240.0,부안군 계화면,2019-02-26,3.0,8.9,-2.6,75.3,282.0,2.0,13.0,0.0,,17.8,206,3.7,5.5,,2019,2,26
58,5798240.0,부안군 계화면,2019-02-27,5.3,8.3,2.7,75.8,325.4,1.3,5.2,0.0,,4.6,18,5.4,6.0,,2019,2,27
59,5798240.0,부안군 계화면,2019-02-28,4.4,11.1,0.0,81.8,267.1,2.4,7.0,0.0,,13.3,566,4.8,6.0,,2019,2,28
