no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2019-12-01,5.8,6.4,4.8,91.7,55.4,1.3,8.4,11.5,,1.7,1028,5.7,8.3,35.2,2019,12,1
336,5798240.0,부안군 계화면,2019-12-02,5.1,7.7,2.2,74.2,317.3,4.6,11.0,1.0,,9.1,811,5.3,8.1,37.3,2019,12,2
337,5798240.0,부안군 계화면,2019-12-03,3.8,8.9,0.4,78.3,225.6,2.1,7.9,0.5,,7.9,698,3.6,7.6,37.0,2019,12,3
338,5798240.0,부안군 계화면,2019-12-04,6.3,10.5,1.3,70.7,280.5,1.8,9.9,0.0,,11.3,198,6.3,7.6,36.5,2019,12,4
339,5798240.0,부안군 계화면,2019-12-05,1.3,5.3,-3.3,68.3,358.3,3.6,16.0,0.0,,10.2,76,1.8,7.1,36.1,2019,12,5
340,5798240.0,부안군 계화면,2019-12-06,-2.7,2.2,-6.3,67.5,23.3,2.3,8.1,0.0,,12.9,0,-2.2,5.3,35.4,2019,12,6
341,5798240.0,부안군 계화면,2019-12-07,1.8,8.2,-4.7,70.3,167.1,1.9,5.9,0.0,,10.5,16,2.2,5.0,35.0,2019,12,7
342,5798240.0,부안군 계화면,2019-12-08,2.2,7.4,-1.0,82.7,114.2,1.4,4.5,0.0,,12.0,731,2.4,6.0,35.2,2019,12,8
343,5798240.0,부안군 계화면,2019-12-09,4.1,12.6,-2.2,80.7,137.4,1.7,5.6,0.0,,8.6,380,3.8,5.8,34.9,2019,12,9
344,5798240.0,부안군 계화면,2019-12-10,8.9,15.9,4.3,80.6,165.5,2.4,6.3,0.0,,7.8,0,8.1,6.7,34.7,2019,12,10
345,5798240.0,부안군 계화면,2019-12-11,8.2,13.4,4.9,77.8,289.1,4.7,11.5,0.0,,3.8,208,7.6,7.3,34.5,2019,12,11
346,5798240.0,부안군 계화면,2019-12-12,2.7,6.1,-1.9,67.1,330.4,2.6,10.2,0.0,,12.1,0,3.1,6.6,34.2,2019,12,12
347,5798240.0,부안군 계화면,2019-12-13,1.0,9.4,-4.2,72.0,132.1,1.1,3.9,0.0,,11.1,142,0.9,5.5,34.0,2019,12,13
348,5798240.0,부안군 계화면,2019-12-14,5.1,8.3,0.7,72.3,303.0,3.1,10.7,0.5,,12.1,188,5.4,6.1,34.0,2019,12,14
349,5798240.0,부안군 계화면,2019-12-15,4.6,14.6,-1.8,75.3,128.6,1.0,9.1,0.0,,10.6,177,4.4,6.0,33.8,2019,12,15
350,5798240.0,부안군 계화면,2019-12-16,8.2,15.9,2.4,79.5,104.3,1.1,10.0,0.0,,8.4,279,8.1,7.0,33.6,2019,12,16
351,5798240.0,부안군 계화면,2019-12-17,8.9,12.6,6.4,86.0,296.4,3.4,34.5,1.5,,1.2,625,8.4,7.8,33.7,2019,12,17
352,5798240.0,부안군 계화면,2019-12-18,4.0,6.7,2.1,76.0,313.1,3.7,8.0,0.0,,8.4,0,4.2,7.3,33.8,2019,12,18
353,5798240.0,부안군 계화면,2019-12-19,1.6,5.4,-1.3,71.4,321.3,1.9,10.9,0.0,,11.4,62,1.6,6.1,33.6,2019,12,19
354,5798240.0,부안군 계화면,2019-12-20,1.5,5.3,-2.1,80.0,10.4,1.4,5.3,0.0,,6.4,413,1.6,5.7,33.4,2019,12,20
355,5798240.0,부안군 계화면,2019-12-21,0.0,5.5,-3.5,83.1,123.3,0.7,3.6,0.0,,5.8,146,-0.6,4.8,33.2,2019,12,21
356,5798240.0,부안군 계화면,2019-12-22,2.9,10.4,-1.5,80.5,83.8,1.1,6.4,0.0,,8.8,128,2.6,5.0,33.1,2019,12,22
357,5798240.0,부안군 계화면,2019-12-23,5.7,9.5,0.5,76.3,309.7,3.0,9.6,1.5,,7.7,465,5.5,5.7,33.4,2019,12,23
358,5798240.0,부안군 계화면,2019-12-24,2.0,8.9,-1.5,80.4,53.2,0.7,4.1,0.0,,11.0,186,1.6,5.5,33.3,2019,12,24
359,5798240.0,부안군 계화면,2019-12-25,2.9,9.8,-3.4,70.9,23.7,0.7,4.8,0.0,,8.7,160,2.9,5.0,33.0,2019,12,25
360,5798240.0,부안군 계화면,2019-12-26,4.2,6.3,3.1,75.6,322.3,3.2,13.8,0.5,,1.8,508,3.9,5.6,33.0,2019,12,26
361,5798240.0,부안군 계화면,2019-12-27,2.0,5.5,-2.1,66.0,311.5,2.8,13.1,0.0,,10.9,0,2.4,5.2,32.9,2019,12,27
362,5798240.0,부안군 계화면,2019-12-28,0.8,9.1,-4.3,72.7,137.5,0.8,5.2,0.0,,11.4,12,0.7,4.5,32.5,2019,12,28
363,5798240.0,부안군 계화면,2019-12-29,2.2,5.7,-2.0,89.3,75.8,1.8,7.0,8.5,,2.2,668,2.1,4.4,33.0,2019,12,29
364,5798240.0,부안군 계화면,2019-12-30,5.0,9.1,0.4,89.7,307.4,4.1,14.8,1.5,,3.0,1038,5.0,5.6,35.7,2019,12,30
365,5798240.0,부안군 계화면,2019-12-31,-2.9,0.5,-5.8,65.5,325.1,5.3,16.0,0.0,,13.0,0,-1.9,4.2,35.2,2019,12,31
