no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5798240.0,부안군 계화면,2019-10-01,20.5,24.7,17.2,93.4,102.8,1.3,5.2,0.5,,4.6,1003,20.9,22.3,35.6,2019,10,1
275,5798240.0,부안군 계화면,2019-10-02,20.7,22.0,19.7,97.6,59.9,4.0,17.5,60.5,,2.1,1292,20.6,21.8,38.4,2019,10,2
276,5798240.0,부안군 계화면,2019-10-03,21.8,25.6,18.2,89.7,291.9,4.3,22.7,2.5,,16.5,603,22.5,22.0,41.3,2019,10,3
277,5798240.0,부안군 계화면,2019-10-04,20.8,26.0,17.1,90.9,254.5,1.9,8.4,0.0,,16.4,454,22.5,22.4,40.6,2019,10,4
278,5798240.0,부안군 계화면,2019-10-05,18.5,20.7,14.5,83.9,286.4,3.2,8.7,0.0,,8.8,75,19.6,22.2,38.6,2019,10,5
279,5798240.0,부안군 계화면,2019-10-06,18.9,24.2,15.1,82.2,63.7,1.4,4.8,0.0,,14.3,83,20.4,21.4,38.0,2019,10,6
280,5798240.0,부안군 계화면,2019-10-07,16.4,17.7,15.6,94.9,26.5,1.6,9.0,15.5,,2.9,1321,17.3,20.8,39.4,2019,10,7
281,5798240.0,부안군 계화면,2019-10-08,16.4,21.5,9.4,77.4,299.6,3.1,9.8,0.0,,15.8,563,16.8,20.1,41.3,2019,10,8
282,5798240.0,부안군 계화면,2019-10-09,12.9,20.2,6.4,77.3,116.3,1.5,5.7,0.0,,20.1,484,14.0,18.5,40.3,2019,10,9
283,5798240.0,부안군 계화면,2019-10-10,14.8,21.4,8.4,81.2,50.8,1.2,4.8,0.0,,13.5,496,15.7,18.3,39.5,2019,10,10
284,5798240.0,부안군 계화면,2019-10-11,17.2,23.6,11.5,80.8,340.3,1.8,7.2,0.0,,16.9,430,17.8,18.9,39.0,2019,10,11
285,5798240.0,부안군 계화면,2019-10-12,18.3,24.4,12.2,70.5,44.3,3.3,9.8,0.0,,19.1,190,18.7,18.8,38.5,2019,10,12
286,5798240.0,부안군 계화면,2019-10-13,16.4,24.1,10.4,72.1,43.7,2.1,8.0,0.0,,19.1,97,17.5,18.4,38.0,2019,10,13
287,5798240.0,부안군 계화면,2019-10-14,14.0,19.5,8.9,80.3,309.5,3.0,10.8,0.0,,14.4,569,14.6,18.1,37.6,2019,10,14
288,5798240.0,부안군 계화면,2019-10-15,12.2,19.3,5.5,75.8,247.3,1.6,5.0,0.0,,18.1,336,13.2,17.0,37.2,2019,10,15
289,5798240.0,부안군 계화면,2019-10-16,14.2,20.9,8.6,81.6,301.1,1.5,6.4,0.0,,16.4,517,15.1,17.3,36.6,2019,10,16
290,5798240.0,부안군 계화면,2019-10-17,14.2,19.6,10.4,82.8,352.5,1.2,6.0,0.0,,10.6,760,14.6,17.3,36.3,2019,10,17
291,5798240.0,부안군 계화면,2019-10-18,15.5,22.5,9.5,82.2,57.2,1.3,6.4,0.0,,11.7,629,16.0,17.2,36.0,2019,10,18
292,5798240.0,부안군 계화면,2019-10-19,16.1,22.1,10.2,86.7,294.1,1.9,7.3,0.0,,17.6,859,16.7,17.6,35.9,2019,10,19
293,5798240.0,부안군 계화면,2019-10-20,15.4,22.0,10.6,89.2,321.0,1.4,5.9,0.0,,14.7,1032,16.0,17.9,35.6,2019,10,20
294,5798240.0,부안군 계화면,2019-10-21,15.3,23.7,8.8,81.8,4.2,1.7,10.8,0.0,,17.1,806,16.0,17.5,35.3,2019,10,21
295,5798240.0,부안군 계화면,2019-10-22,16.3,24.7,9.4,78.7,66.0,1.4,4.6,0.0,,17.3,733,16.7,17.4,35.1,2019,10,22
296,5798240.0,부안군 계화면,2019-10-23,15.6,19.1,12.6,86.0,71.1,1.4,5.1,0.5,,4.0,871,15.5,17.2,34.9,2019,10,23
297,5798240.0,부안군 계화면,2019-10-24,17.5,24.5,12.0,76.1,61.1,1.6,5.7,0.0,,15.4,546,18.0,17.5,34.8,2019,10,24
298,5798240.0,부안군 계화면,2019-10-25,16.6,22.2,11.0,76.4,296.6,2.9,9.4,0.0,,14.1,208,17.2,17.4,34.4,2019,10,25
299,5798240.0,부안군 계화면,2019-10-26,13.4,15.9,9.2,68.0,303.8,4.6,10.9,0.0,,7.8,3,13.6,16.7,33.9,2019,10,26
300,5798240.0,부안군 계화면,2019-10-27,10.9,17.4,5.3,77.2,276.4,1.8,6.7,0.0,,16.6,622,11.6,15.5,33.6,2019,10,27
301,5798240.0,부안군 계화면,2019-10-28,11.9,19.7,4.1,77.0,162.4,1.9,8.1,0.0,,15.1,548,12.5,15.0,33.3,2019,10,28
302,5798240.0,부안군 계화면,2019-10-29,14.9,18.4,11.6,68.1,277.4,3.3,9.3,1.0,,12.3,300,15.1,15.6,33.2,2019,10,29
303,5798240.0,부안군 계화면,2019-10-30,11.5,17.4,6.8,77.1,292.9,1.9,6.5,0.0,,16.2,523,12.4,15.1,32.8,2019,10,30
304,5798240.0,부안군 계화면,2019-10-31,12.7,20.6,4.9,82.8,203.1,2.1,8.0,0.0,,15.5,835,13.2,14.9,32.4,2019,10,31
