no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5798240.0,부안군 계화면,2019-03-01,3.4,11.9,-2.1,87.5,251.2,2.4,6.8,0.0,,16.3,1079,4.5,6.4,,2019,3,1
61,5798240.0,부안군 계화면,2019-03-02,5.6,14.8,-0.9,80.7,321.6,2.1,6.3,0.0,,14.4,879,6.8,7.1,,2019,3,2
62,5798240.0,부안군 계화면,2019-03-03,6.9,13.4,1.5,73.8,269.9,2.2,13.7,0.0,,9.6,542,7.0,7.5,,2019,3,3
63,5798240.0,부안군 계화면,2019-03-04,6.3,10.0,1.4,81.0,264.3,3.6,30.1,0.0,,15.3,762,7.0,7.9,,2019,3,4
64,5798240.0,부안군 계화면,2019-03-05,5.6,12.7,-0.7,82.3,226.7,1.6,6.2,0.0,,10.0,845,6.0,7.4,,2019,3,5
65,5798240.0,부안군 계화면,2019-03-06,7.3,14.0,4.3,77.6,295.2,3.0,9.8,0.0,,16.2,732,8.6,8.3,,2019,3,6
66,5798240.0,부안군 계화면,2019-03-07,5.2,8.8,0.6,78.8,283.2,4.0,9.2,0.0,,19.0,520,6.3,8.3,,2019,3,7
67,5798240.0,부안군 계화면,2019-03-08,3.1,10.9,-3.6,78.7,249.1,2.4,29.8,0.0,,21.6,892,4.7,7.7,,2019,3,8
68,5798240.0,부안군 계화면,2019-03-09,5.5,14.5,-3.4,65.4,333.3,1.7,6.1,0.0,,16.9,546,6.6,7.5,,2019,3,9
69,5798240.0,부안군 계화면,2019-03-10,8.0,12.2,3.0,73.0,28.0,2.5,19.3,0.5,,6.8,910,7.7,8.4,,2019,3,10
70,5798240.0,부안군 계화면,2019-03-11,5.6,10.1,1.4,86.3,237.2,2.7,10.2,1.5,,6.1,840,5.4,7.2,,2019,3,11
71,5798240.0,부안군 계화면,2019-03-12,5.0,11.2,0.8,80.5,276.0,5.2,13.6,1.0,,13.5,594,5.4,7.5,,2019,3,12
72,5798240.0,부안군 계화면,2019-03-13,4.5,9.3,-1.0,53.3,278.0,4.2,12.4,0.0,,22.1,0,5.2,6.9,,2019,3,13
73,5798240.0,부안군 계화면,2019-03-14,5.2,12.6,-3.4,59.5,220.1,3.6,28.7,0.0,,21.1,21,6.1,7.1,,2019,3,14
74,5798240.0,부안군 계화면,2019-03-15,7.7,13.8,3.6,75.5,262.0,6.4,35.3,0.0,,12.9,429,8.3,8.3,,2019,3,15
75,5798240.0,부안군 계화면,2019-03-16,5.9,9.6,3.1,73.3,272.2,3.9,23.3,0.0,,20.2,42,7.4,8.6,,2019,3,16
76,5798240.0,부안군 계화면,2019-03-17,5.4,11.6,-0.6,75.3,279.9,2.3,23.7,0.0,,22.0,584,6.9,8.8,,2019,3,17
77,5798240.0,부안군 계화면,2019-03-18,4.8,14.6,-2.5,66.1,228.5,1.9,6.6,0.0,,16.9,222,5.6,8.5,,2019,3,18
78,5798240.0,부안군 계화면,2019-03-19,7.5,15.8,-1.4,76.2,228.5,2.2,6.3,0.0,,18.5,243,8.6,8.9,19.1,2019,3,19
79,5798240.0,부안군 계화면,2019-03-20,10.5,16.4,3.6,82.6,147.2,3.1,28.9,9.5,,3.7,1159,10.1,9.1,18.8,2019,3,20
80,5798240.0,부안군 계화면,2019-03-21,7.8,14.9,4.0,88.9,278.2,6.9,13.6,0.5,,9.4,358,8.2,9.8,19.6,2019,3,21
81,5798240.0,부안군 계화면,2019-03-22,3.6,6.3,0.8,69.9,312.9,4.4,35.2,0.0,,23.2,0,4.8,8.4,20.3,2019,3,22
82,5798240.0,부안군 계화면,2019-03-23,3.7,9.7,-2.1,69.3,281.3,4.8,15.1,0.5,,18.5,49,4.2,7.5,20.3,2019,3,23
83,5798240.0,부안군 계화면,2019-03-24,3.6,8.8,-2.8,63.5,259.8,3.0,8.7,0.0,,24.4,0,5.0,7.5,20.1,2019,3,24
84,5798240.0,부안군 계화면,2019-03-25,5.8,13.7,-1.2,71.9,226.1,2.9,10.6,0.0,,18.3,0,6.3,8.1,19.9,2019,3,25
85,5798240.0,부안군 계화면,2019-03-26,8.0,17.4,1.5,81.3,247.0,2.1,7.1,0.0,,20.9,207,9.1,9.3,19.6,2019,3,26
86,5798240.0,부안군 계화면,2019-03-27,13.1,21.5,3.7,67.1,209.5,4.8,14.8,0.0,,20.2,359,13.4,10.6,19.3,2019,3,27
87,5798240.0,부안군 계화면,2019-03-28,8.0,12.7,5.8,81.5,284.1,2.7,12.1,0.0,,15.2,2,9.4,11.3,18.8,2019,3,28
88,5798240.0,부안군 계화면,2019-03-29,8.7,15.1,2.4,64.3,303.1,2.4,8.4,0.0,,20.7,53,10.2,11.1,18.4,2019,3,29
89,5798240.0,부안군 계화면,2019-03-30,6.7,10.8,3.5,75.6,281.5,5.0,18.4,2.5,,16.4,548,8.3,11.1,18.0,2019,3,30
90,5798240.0,부안군 계화면,2019-03-31,6.1,9.0,4.2,45.7,295.8,7.9,16.1,0.0,,24.3,0,7.3,9.8,17.7,2019,3,31
