no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5798240.0,부안군 계화면,2019-08-01,28.2,33.5,24.0,84.3,,0.0,7.0,0.0,,28.0,216,29.9,28.4,32.2,2019,8,1
214,5798240.0,부안군 계화면,2019-08-02,28.5,33.5,24.3,83.8,290.9,0.5,7.0,0.0,,27.4,216,30.7,28.6,31.1,2019,8,2
215,5798240.0,부안군 계화면,2019-08-03,28.2,35.2,24.6,84.6,,0.0,0.6,0.0,,23.3,433,29.9,28.7,30.1,2019,8,3
216,5798240.0,부안군 계화면,2019-08-04,28.5,34.4,24.8,81.7,,0.0,1.0,0.0,,24.8,214,30.5,28.7,29.2,2019,8,4
217,5798240.0,부안군 계화면,2019-08-05,28.6,34.8,24.5,84.1,,0.0,1.0,0.0,,25.5,20,30.9,28.8,28.1,2019,8,5
218,5798240.0,부안군 계화면,2019-08-06,28.7,33.0,24.7,80.2,52.2,1.0,6.7,0.0,,22.6,809,30.2,28.6,26.9,2019,8,6
219,5798240.0,부안군 계화면,2019-08-07,28.2,32.3,25.2,85.3,255.5,1.7,8.1,0.5,,22.7,784,29.9,28.4,25.7,2019,8,7
220,5798240.0,부안군 계화면,2019-08-08,28.6,32.7,25.2,87.2,258.6,0.7,6.2,0.5,,17.6,932,29.7,28.5,24.5,2019,8,8
221,5798240.0,부안군 계화면,2019-08-09,29.5,34.3,25.3,82.1,307.0,0.0,1.3,0.0,,25.5,514,31.4,28.8,23.4,2019,8,9
222,5798240.0,부안군 계화면,2019-08-10,29.7,34.6,25.3,75.9,,0.0,1.0,0.0,,24.7,380,30.8,28.9,22.0,2019,8,10
223,5798240.0,부안군 계화면,2019-08-11,28.0,33.0,24.1,77.2,127.2,2.6,12.8,19.5,,15.5,259,28.2,28.0,20.4,2019,8,11
224,5798240.0,부안군 계화면,2019-08-12,27.5,30.5,25.8,93.8,148.9,2.4,7.3,36.0,,9.4,1283,27.5,27.4,35.6,2019,8,12
225,5798240.0,부안군 계화면,2019-08-13,28.7,34.4,24.5,84.6,256.7,1.8,6.2,0.0,,26.8,220,30.5,28.1,36.4,2019,8,13
226,5798240.0,부안군 계화면,2019-08-14,28.9,33.0,26.1,86.1,303.0,1.9,8.7,0.0,,24.8,231,31.0,28.9,33.2,2019,8,14
227,5798240.0,부안군 계화면,2019-08-15,27.0,29.7,25.5,86.1,31.8,2.2,6.8,0.0,,11.9,296,27.8,28.4,32.0,2019,8,15
228,5798240.0,부안군 계화면,2019-08-16,26.4,29.3,23.2,88.8,262.1,3.4,10.2,5.0,,20.6,515,27.9,27.9,32.1,2019,8,16
229,5798240.0,부안군 계화면,2019-08-17,26.2,31.3,22.6,85.7,229.2,1.8,8.9,10.0,,20.4,586,27.9,27.5,32.1,2019,8,17
230,5798240.0,부안군 계화면,2019-08-18,24.9,30.7,20.8,82.1,299.5,1.1,10.2,0.0,,25.6,706,27.0,27.2,32.9,2019,8,18
231,5798240.0,부안군 계화면,2019-08-19,24.9,30.0,20.3,83.2,294.9,1.0,6.4,0.0,,26.0,348,27.5,26.9,31.6,2019,8,19
232,5798240.0,부안군 계화면,2019-08-20,26.7,33.0,21.8,83.7,341.1,1.1,5.5,0.0,,23.1,429,28.9,27.3,30.4,2019,8,20
233,5798240.0,부안군 계화면,2019-08-21,27.3,31.8,24.2,85.3,313.8,0.2,5.1,0.0,,15.7,438,28.8,27.6,29.3,2019,8,21
234,5798240.0,부안군 계화면,2019-08-22,26.4,31.2,23.2,88.1,283.9,1.3,7.6,39.0,,19.1,616,28.2,27.5,36.5,2019,8,22
235,5798240.0,부안군 계화면,2019-08-23,25.1,29.0,21.1,83.9,258.7,1.9,7.2,0.0,,18.3,415,26.8,27.2,34.3,2019,8,23
236,5798240.0,부안군 계화면,2019-08-24,23.6,28.6,19.5,84.5,243.7,1.7,10.1,0.0,,15.2,495,25.3,26.4,33.0,2019,8,24
237,5798240.0,부안군 계화면,2019-08-25,23.4,28.5,20.0,85.0,235.7,1.2,9.5,0.5,,16.4,665,25.3,26.0,32.2,2019,8,25
238,5798240.0,부안군 계화면,2019-08-26,24.4,31.9,17.9,82.4,137.7,1.4,6.1,0.0,,25.6,527,26.9,25.8,31.3,2019,8,26
239,5798240.0,부안군 계화면,2019-08-27,23.1,25.4,20.9,94.3,87.6,2.0,9.0,7.0,,5.8,954,23.6,25.9,31.4,2019,8,27
240,5798240.0,부안군 계화면,2019-08-28,23.9,27.3,21.3,91.0,219.5,1.3,3.9,0.5,,9.8,522,25.0,25.5,32.1,2019,8,28
241,5798240.0,부안군 계화면,2019-08-29,23.5,29.5,21.0,89.7,169.2,2.2,8.2,0.0,,12.4,488,24.6,25.3,31.5,2019,8,29
242,5798240.0,부안군 계화면,2019-08-30,22.9,28.1,18.7,82.5,268.5,2.3,7.5,0.5,,20.6,206,25.1,25.1,30.9,2019,8,30
243,5798240.0,부안군 계화면,2019-08-31,23.1,28.1,18.9,81.6,228.7,1.6,16.9,0.0,,21.6,527,25.3,25.0,30.2,2019,8,31
