no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5798240.0,부안군 계화면,2019-11-01,14.1,20.3,8.6,83.5,270.6,1.8,6.4,0.0,,13.3,647,14.6,15.6,32.1,2019,11,1
306,5798240.0,부안군 계화면,2019-11-02,13.1,21.0,7.2,84.1,42.6,1.3,4.5,0.0,,11.0,823,13.5,15.2,31.9,2019,11,2
307,5798240.0,부안군 계화면,2019-11-03,13.7,19.8,9.5,81.7,271.2,1.7,6.3,0.0,,13.1,779,14.2,15.6,31.6,2019,11,3
308,5798240.0,부안군 계화면,2019-11-04,12.4,19.8,7.5,84.5,128.1,1.6,4.7,0.0,,11.8,863,12.7,15.0,31.3,2019,11,4
309,5798240.0,부안군 계화면,2019-11-05,11.3,18.8,6.5,88.9,289.8,1.7,19.3,0.0,,12.8,921,12.0,14.9,31.1,2019,11,5
310,5798240.0,부안군 계화면,2019-11-06,10.8,18.2,4.0,81.4,270.1,1.8,8.7,0.0,,13.9,934,11.3,14.4,30.8,2019,11,6
311,5798240.0,부안군 계화면,2019-11-07,11.2,16.3,4.9,73.5,302.4,2.8,9.5,0.0,,11.0,388,11.1,14.2,30.5,2019,11,7
312,5798240.0,부안군 계화면,2019-11-08,7.2,13.7,0.3,68.8,311.2,2.0,7.1,0.0,,15.6,540,7.6,12.7,30.0,2019,11,8
313,5798240.0,부안군 계화면,2019-11-09,7.7,16.1,-0.1,75.6,230.8,1.6,6.4,0.0,,14.7,641,8.1,12.0,29.6,2019,11,9
314,5798240.0,부안군 계화면,2019-11-10,9.5,16.3,2.9,81.8,174.2,2.7,11.5,19.5,,6.4,910,9.2,11.9,30.4,2019,11,10
315,5798240.0,부안군 계화면,2019-11-11,13.6,17.2,8.8,74.1,281.3,4.8,11.5,0.0,,12.6,4,13.5,12.8,35.5,2019,11,11
316,5798240.0,부안군 계화면,2019-11-12,9.9,16.9,5.0,80.3,162.4,1.4,9.2,0.0,,12.2,675,9.9,12.7,34.7,2019,11,12
317,5798240.0,부안군 계화면,2019-11-13,9.1,15.4,3.5,86.6,280.4,3.2,11.8,4.5,,3.2,757,8.8,11.9,34.8,2019,11,13
318,5798240.0,부안군 계화면,2019-11-14,4.9,8.0,0.8,61.1,32.9,3.0,10.4,0.5,,14.5,294,5.5,11.1,35.4,2019,11,14
319,5798240.0,부안군 계화면,2019-11-15,10.0,17.6,-0.2,72.0,189.2,3.9,12.0,0.0,,13.5,64,9.9,10.3,34.9,2019,11,15
320,5798240.0,부안군 계화면,2019-11-16,14.2,19.1,8.8,81.9,223.2,2.8,8.2,0.0,,11.2,407,14.1,12.1,34.3,2019,11,16
321,5798240.0,부안군 계화면,2019-11-17,13.1,19.4,7.5,93.4,148.2,2.7,10.4,19.0,,1.6,1412,12.8,12.4,35.1,2019,11,17
322,5798240.0,부안군 계화면,2019-11-18,9.7,15.4,5.4,73.7,301.5,7.0,15.8,8.5,,4.8,408,9.5,12.6,38.4,2019,11,18
323,5798240.0,부안군 계화면,2019-11-19,5.4,8.0,2.0,74.5,326.6,3.6,14.3,0.5,,7.8,610,5.8,10.6,38.0,2019,11,19
324,5798240.0,부안군 계화면,2019-11-20,3.4,7.9,-0.3,72.3,36.3,1.7,7.5,0.0,,13.9,533,3.7,9.8,37.5,2019,11,20
325,5798240.0,부안군 계화면,2019-11-21,4.4,11.5,-1.8,69.2,87.2,1.5,12.2,0.0,,9.3,466,4.0,8.5,37.1,2019,11,21
326,5798240.0,부안군 계화면,2019-11-22,9.4,17.7,2.6,70.8,90.7,1.2,5.7,0.0,,13.1,316,9.2,9.4,36.5,2019,11,22
327,5798240.0,부안군 계화면,2019-11-23,10.9,19.9,4.6,81.0,104.2,1.6,5.4,0.0,,12.2,738,11.0,10.3,36.0,2019,11,23
328,5798240.0,부안군 계화면,2019-11-24,12.5,20.2,7.7,85.0,301.1,3.5,13.4,0.5,,10.2,664,12.8,11.6,35.5,2019,11,24
329,5798240.0,부안군 계화면,2019-11-25,4.5,9.0,1.7,73.1,335.3,3.2,11.4,0.0,,4.9,50,4.6,10.5,35.2,2019,11,25
330,5798240.0,부안군 계화면,2019-11-26,6.7,13.1,0.8,82.2,307.4,1.5,6.4,0.0,,10.9,518,7.4,9.5,35.1,2019,11,26
331,5798240.0,부안군 계화면,2019-11-27,6.7,9.2,1.5,70.5,334.5,3.4,8.4,0.0,,5.9,0,6.6,9.9,34.7,2019,11,27
332,5798240.0,부안군 계화면,2019-11-28,4.2,10.2,-1.3,77.7,311.8,1.5,6.5,0.0,,12.2,526,3.9,8.5,34.5,2019,11,28
333,5798240.0,부안군 계화면,2019-11-29,3.0,8.6,-2.6,74.4,307.5,1.0,6.3,0.0,,13.4,811,2.6,7.9,34.3,2019,11,29
334,5798240.0,부안군 계화면,2019-11-30,4.0,11.1,-2.5,74.6,281.9,1.4,7.0,0.0,,11.1,534,4.4,7.5,34.1,2019,11,30
