no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5798240.0,부안군 계화면,2019-06-01,18.3,24.0,13.3,73.7,263.5,2.0,6.0,0.0,,25.2,393,21.8,21.7,23.7,2019,6,1
153,5798240.0,부안군 계화면,2019-06-02,20.2,26.9,14.2,65.1,290.6,1.9,6.6,0.0,,28.0,321,23.8,22.0,23.2,2019,6,2
154,5798240.0,부안군 계화면,2019-06-03,20.8,28.8,14.0,65.8,272.4,2.2,10.4,0.0,,28.6,113,24.2,22.4,22.7,2019,6,3
155,5798240.0,부안군 계화면,2019-06-04,21.4,28.3,16.2,74.4,285.5,2.6,8.9,0.0,,28.6,213,25.2,23.2,22.2,2019,6,4
156,5798240.0,부안군 계화면,2019-06-05,20.0,23.1,17.7,87.9,279.6,2.4,12.3,0.0,,26.8,86,24.4,24.1,21.7,2019,6,5
157,5798240.0,부안군 계화면,2019-06-06,20.5,27.4,17.1,89.6,86.5,2.6,16.9,18.0,,9.8,843,21.9,23.4,21.7,2019,6,6
158,5798240.0,부안군 계화면,2019-06-07,19.5,21.5,17.1,91.0,0.5,3.2,8.5,0.0,,5.9,626,19.6,21.5,27.1,2019,6,7
159,5798240.0,부안군 계화면,2019-06-08,20.0,23.4,17.2,88.7,267.7,2.5,9.5,0.0,,24.4,60,22.6,22.0,26.1,2019,6,8
160,5798240.0,부안군 계화면,2019-06-09,20.6,24.8,17.5,83.2,271.5,2.6,8.7,0.0,,23.5,42,23.9,23.0,25.1,2019,6,9
161,5798240.0,부안군 계화면,2019-06-10,18.8,22.0,16.3,84.9,293.5,2.0,6.3,5.0,,9.9,584,20.1,22.3,25.1,2019,6,10
162,5798240.0,부안군 계화면,2019-06-11,18.9,22.2,16.6,86.5,269.5,2.5,8.1,4.0,,21.2,554,21.5,22.4,26.0,2019,6,11
163,5798240.0,부안군 계화면,2019-06-12,19.6,24.5,15.4,81.6,275.7,2.4,7.6,0.0,,28.0,35,22.5,22.9,25.4,2019,6,12
164,5798240.0,부안군 계화면,2019-06-13,20.8,27.0,16.0,79.5,266.4,2.5,10.3,0.0,,27.0,27,24.1,23.4,24.5,2019,6,13
165,5798240.0,부안군 계화면,2019-06-14,21.0,24.4,18.5,81.9,277.0,1.8,6.9,0.0,,10.6,96,22.3,23.0,23.8,2019,6,14
166,5798240.0,부안군 계화면,2019-06-15,19.8,22.8,17.4,81.5,276.7,4.4,10.4,0.0,,27.5,0,22.4,23.1,23.0,2019,6,15
167,5798240.0,부안군 계화면,2019-06-16,19.6,24.1,15.4,82.4,260.0,3.1,9.8,0.0,,25.9,189,22.9,23.3,22.4,2019,6,16
168,5798240.0,부안군 계화면,2019-06-17,20.0,24.6,15.6,80.3,265.4,2.1,11.9,0.0,,26.0,520,23.1,23.5,21.9,2019,6,17
169,5798240.0,부안군 계화면,2019-06-18,21.5,26.3,17.7,81.1,249.6,2.8,7.7,0.0,,17.0,162,23.4,23.6,21.4,2019,6,18
170,5798240.0,부안군 계화면,2019-06-19,22.2,28.2,19.1,79.5,311.7,2.6,8.0,0.0,,21.1,0,24.4,24.0,21.0,2019,6,19
171,5798240.0,부안군 계화면,2019-06-20,21.8,26.2,18.1,82.8,296.5,2.1,6.7,0.0,,22.3,317,24.7,24.1,20.6,2019,6,20
172,5798240.0,부안군 계화면,2019-06-21,22.0,25.6,18.7,82.3,299.7,2.7,9.1,0.0,,25.0,314,25.0,24.6,20.1,2019,6,21
173,5798240.0,부안군 계화면,2019-06-22,21.5,26.2,18.5,88.2,261.5,2.7,9.4,0.0,,24.1,374,24.5,25.0,19.7,2019,6,22
174,5798240.0,부안군 계화면,2019-06-23,22.3,27.2,18.8,79.6,268.6,2.4,8.5,0.0,,26.3,311,25.7,25.4,19.2,2019,6,23
175,5798240.0,부안군 계화면,2019-06-24,22.2,26.9,17.4,81.3,257.2,3.0,7.9,0.0,,29.2,364,25.9,25.8,18.7,2019,6,24
176,5798240.0,부안군 계화면,2019-06-25,23.2,31.6,17.4,73.2,283.7,2.2,9.2,0.0,,28.9,171,26.8,25.9,18.2,2019,6,25
177,5798240.0,부안군 계화면,2019-06-26,21.4,23.4,19.3,89.3,90.1,1.9,6.1,9.5,,8.8,750,22.1,24.7,17.7,2019,6,26
178,5798240.0,부안군 계화면,2019-06-27,23.1,27.3,21.3,91.7,275.6,2.3,9.7,2.5,,14.6,685,25.1,24.5,19.6,2019,6,27
179,5798240.0,부안군 계화면,2019-06-28,23.1,26.9,20.0,85.9,262.4,2.4,8.3,0.0,,24.8,16,26.5,25.4,20.4,2019,6,28
180,5798240.0,부안군 계화면,2019-06-29,22.0,23.0,21.1,96.6,78.6,2.1,7.1,42.5,,2.8,1052,22.1,24.2,27.7,2019,6,29
181,5798240.0,부안군 계화면,2019-06-30,23.5,27.9,21.4,86.9,264.4,2.8,16.3,0.0,,17.6,270,24.8,24.2,34.1,2019,6,30
