no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,516821A001,곡성군 오곡면,2013-10-01,22.5,29.6,17.9,79.6,174.5,0.8,3.8,0.5,544.0,17.6,843,,24.0,,2013,10,1
275,516821A001,곡성군 오곡면,2013-10-02,19.1,24.9,11.9,82.8,235.1,1.2,7.3,7.0,275.0,9.9,822,,23.7,,2013,10,2
276,516821A001,곡성군 오곡면,2013-10-03,14.6,23.4,8.6,73.6,143.2,1.6,7.1,0.0,624.0,18.6,700,,21.5,,2013,10,3
277,516821A001,곡성군 오곡면,2013-10-04,14.0,26.8,6.0,75.1,193.3,0.7,4.0,0.0,564.0,19.3,835,,20.5,,2013,10,4
278,516821A001,곡성군 오곡면,2013-10-05,15.6,25.4,8.0,79.5,169.2,0.7,4.0,0.0,435.0,13.7,583,,20.2,,2013,10,5
279,516821A001,곡성군 오곡면,2013-10-06,19.9,25.0,15.5,84.4,202.4,0.8,3.4,0.0,11.0,6.0,341,,20.9,,2013,10,6
280,516821A001,곡성군 오곡면,2013-10-07,21.9,29.2,15.8,81.3,146.2,0.9,4.3,0.0,413.0,12.2,526,,21.8,,2013,10,7
281,516821A001,곡성군 오곡면,2013-10-08,20.6,23.3,18.0,91.1,73.6,1.3,7.4,21.5,0.0,3.7,1353,,22.3,,2013,10,8
282,516821A001,곡성군 오곡면,2013-10-09,19.5,23.6,16.5,87.7,180.6,0.7,3.3,3.5,84.0,7.3,862,,21.9,,2013,10,9
283,516821A001,곡성군 오곡면,2013-10-10,19.0,21.3,16.8,92.9,173.7,0.3,2.9,20.0,0.0,3.2,1184,,21.5,,2013,10,10
284,516821A001,곡성군 오곡면,2013-10-11,17.9,24.4,9.7,74.7,264.0,1.7,10.2,0.5,443.0,15.2,696,,21.5,,2013,10,11
285,516821A001,곡성군 오곡면,2013-10-12,13.6,22.4,7.6,69.9,189.9,1.5,8.8,0.0,630.0,18.1,686,,19.8,,2013,10,12
286,516821A001,곡성군 오곡면,2013-10-13,13.7,26.8,5.5,74.5,200.8,0.7,2.5,0.0,524.0,17.2,798,,19.0,,2013,10,13
287,516821A001,곡성군 오곡면,2013-10-14,15.5,27.9,8.0,76.8,191.1,0.6,2.6,0.0,523.0,16.4,811,,19.3,,2013,10,14
288,516821A001,곡성군 오곡면,2013-10-15,14.7,22.2,10.3,81.8,276.5,1.5,8.0,1.0,279.0,10.3,685,,19.3,,2013,10,15
289,516821A001,곡성군 오곡면,2013-10-16,11.4,18.3,5.6,69.3,166.3,1.3,5.4,0.0,625.0,17.9,553,,18.3,,2013,10,16
290,516821A001,곡성군 오곡면,2013-10-17,10.1,19.8,4.4,78.6,187.3,0.6,4.4,0.0,454.0,12.6,770,,17.1,,2013,10,17
291,516821A001,곡성군 오곡면,2013-10-18,11.9,22.0,5.0,77.2,164.7,0.7,4.0,0.0,506.0,16.5,804,,17.2,,2013,10,18
292,516821A001,곡성군 오곡면,2013-10-19,12.9,22.0,6.2,80.2,163.8,0.6,3.2,0.0,394.0,11.6,782,,17.2,,2013,10,19
293,516821A001,곡성군 오곡면,2013-10-20,14.6,23.5,9.2,78.9,231.3,0.8,5.1,0.0,465.0,15.0,705,,18.0,,2013,10,20
294,516821A001,곡성군 오곡면,2013-10-21,14.0,22.9,6.9,78.8,170.9,0.7,4.1,0.0,348.0,13.0,588,,17.9,,2013,10,21
295,516821A001,곡성군 오곡면,2013-10-22,14.9,23.7,7.8,72.7,173.1,0.9,7.8,0.0,513.0,15.5,616,,18.2,,2013,10,22
296,516821A001,곡성군 오곡면,2013-10-23,14.9,23.7,8.4,73.0,157.9,1.1,6.2,0.0,612.0,15.5,653,,18.2,,2013,10,23
297,516821A001,곡성군 오곡면,2013-10-24,13.4,22.2,7.4,72.6,240.6,1.6,9.4,0.0,477.0,15.1,533,,17.7,,2013,10,24
298,516821A001,곡성군 오곡면,2013-10-25,10.9,16.9,6.3,52.8,157.2,2.7,8.7,0.0,598.0,15.8,0,,16.3,,2013,10,25
299,516821A001,곡성군 오곡면,2013-10-26,10.0,16.0,4.6,66.5,250.6,1.6,7.5,0.0,594.0,15.0,115,,15.5,,2013,10,26
300,516821A001,곡성군 오곡면,2013-10-27,7.8,19.0,1.5,77.9,189.0,0.8,3.7,0.0,395.0,13.0,699,,14.8,,2013,10,27
301,516821A001,곡성군 오곡면,2013-10-28,8.3,18.3,2.4,78.4,171.0,0.7,4.2,0.0,269.0,10.7,749,,14.6,,2013,10,28
302,516821A001,곡성군 오곡면,2013-10-29,9.2,20.5,2.5,76.5,181.1,0.7,4.1,0.0,464.0,12.7,630,,14.4,,2013,10,29
303,516821A001,곡성군 오곡면,2013-10-30,10.7,18.6,5.4,71.7,227.3,1.1,5.9,0.0,567.0,14.5,523,,14.7,,2013,10,30
304,516821A001,곡성군 오곡면,2013-10-31,11.3,21.2,4.8,76.5,186.2,0.6,3.2,0.0,365.0,10.6,616,,14.8,,2013,10,31
