no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,516821A001,곡성군 오곡면,2013-06-01,19.5,24.1,16.1,77.0,161.4,1.1,5.6,0.0,6.0,11.2,0,,20.2,,2013,6,1
153,516821A001,곡성군 오곡면,2013-06-02,21.2,30.3,13.6,67.6,199.6,1.0,5.9,0.0,521.0,21.0,1440,,21.0,,2013,6,2
154,516821A001,곡성군 오곡면,2013-06-03,23.1,30.1,17.9,65.5,182.2,1.2,5.2,0.0,570.0,23.4,0,,22.7,,2013,6,3
155,516821A001,곡성군 오곡면,2013-06-04,23.2,31.6,16.2,63.5,169.2,1.0,5.4,0.0,641.0,23.3,590,,23.4,,2013,6,4
156,516821A001,곡성군 오곡면,2013-06-05,23.1,30.6,15.6,65.0,168.4,1.3,7.5,0.0,636.0,23.6,1407,,23.7,,2013,6,5
157,516821A001,곡성군 오곡면,2013-06-06,24.4,32.0,17.1,61.1,174.7,1.0,5.5,0.0,677.0,23.9,1348,,24.3,,2013,6,6
158,516821A001,곡성군 오곡면,2013-06-07,24.4,30.4,19.2,64.9,178.0,1.5,7.2,0.0,569.0,22.0,0,,25.0,,2013,6,7
159,516821A001,곡성군 오곡면,2013-06-08,22.3,27.1,17.9,65.0,132.9,1.3,7.0,0.0,259.0,16.1,1274,,24.2,,2013,6,8
160,516821A001,곡성군 오곡면,2013-06-09,22.7,28.5,18.2,62.4,135.6,1.8,10.3,0.0,472.0,19.5,0,,23.8,,2013,6,9
161,516821A001,곡성군 오곡면,2013-06-10,23.2,27.4,18.2,65.2,127.8,1.2,6.4,0.0,318.0,16.3,0,,23.7,,2013,6,10
162,516821A001,곡성군 오곡면,2013-06-11,23.1,27.4,20.6,71.2,129.2,1.4,7.7,1.0,178.0,11.7,1360,,23.7,,2013,6,11
163,516821A001,곡성군 오곡면,2013-06-12,21.3,23.2,20.0,89.1,224.8,0.9,4.2,1.5,0.0,3.2,1386,,22.9,,2013,6,12
164,516821A001,곡성군 오곡면,2013-06-13,22.6,26.6,19.6,79.8,179.7,0.8,3.9,0.0,51.0,12.7,1398,,22.9,,2013,6,13
165,516821A001,곡성군 오곡면,2013-06-14,22.5,24.9,20.8,84.9,179.6,0.7,3.1,1.5,2.0,6.5,1366,,23.2,,2013,6,14
166,516821A001,곡성군 오곡면,2013-06-15,25.4,32.0,20.6,71.3,197.8,1.0,4.7,0.0,514.0,21.9,1398,,24.2,,2013,6,15
167,516821A001,곡성군 오곡면,2013-06-16,25.3,31.4,19.1,65.5,214.1,1.3,6.4,0.0,711.0,25.0,781,,25.4,,2013,6,16
168,516821A001,곡성군 오곡면,2013-06-17,24.0,29.1,19.8,74.8,176.4,0.9,3.6,0.0,238.0,12.9,328,,25.1,,2013,6,17
169,516821A001,곡성군 오곡면,2013-06-18,24.7,26.2,23.2,82.9,177.6,0.9,5.2,6.5,0.0,3.8,1361,,24.6,,2013,6,18
170,516821A001,곡성군 오곡면,2013-06-19,25.0,32.3,22.3,83.1,148.7,0.9,4.4,59.0,206.0,10.8,1398,,24.4,,2013,6,19
171,516821A001,곡성군 오곡면,2013-06-20,26.7,32.5,23.0,72.6,195.9,0.9,4.3,0.0,543.0,21.6,0,,25.9,,2013,6,20
172,516821A001,곡성군 오곡면,2013-06-21,25.7,31.7,22.0,73.1,164.5,1.1,5.6,0.0,305.0,17.2,1109,,26.3,,2013,6,21
173,516821A001,곡성군 오곡면,2013-06-22,24.1,31.5,20.3,74.1,207.1,1.1,6.8,0.5,444.0,17.9,1424,,26.1,,2013,6,22
174,516821A001,곡성군 오곡면,2013-06-23,21.5,24.5,19.2,84.8,198.3,1.1,3.5,4.0,35.0,8.8,1398,,25.2,,2013,6,23
175,516821A001,곡성군 오곡면,2013-06-24,23.0,28.7,18.4,74.7,170.3,1.0,4.9,0.0,458.0,18.8,683,,24.9,,2013,6,24
176,516821A001,곡성군 오곡면,2013-06-25,22.0,26.2,19.1,84.0,201.2,0.8,4.9,5.0,24.0,7.0,1356,,24.7,,2013,6,25
177,516821A001,곡성군 오곡면,2013-06-26,23.9,30.9,19.0,73.9,129.0,1.1,6.1,3.0,280.0,11.3,1398,,24.5,,2013,6,26
178,516821A001,곡성군 오곡면,2013-06-27,23.7,28.0,19.0,75.6,176.3,1.4,5.7,0.0,332.0,16.2,0,,25.1,,2013,6,27
179,516821A001,곡성군 오곡면,2013-06-28,24.1,31.0,20.7,77.8,161.8,0.9,5.5,7.0,372.0,16.9,1420,,25.6,,2013,6,28
180,516821A001,곡성군 오곡면,2013-06-29,25.0,31.6,20.4,74.8,190.9,1.1,6.1,0.0,524.0,21.3,1398,,26.0,,2013,6,29
181,516821A001,곡성군 오곡면,2013-06-30,25.1,31.3,18.8,70.7,175.0,1.5,5.9,0.0,686.0,23.1,1430,,26.3,,2013,6,30
