no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,516821A001,곡성군 오곡면,2013-03-01,4.5,11.9,-1.8,66.7,270.6,3.6,13.7,3.0,438.0,12.9,1369,,7.0,,2013,3,1
61,516821A001,곡성군 오곡면,2013-03-02,-0.2,5.6,-4.1,57.5,219.7,2.5,10.4,0.0,600.0,18.2,19,,5.1,,2013,3,2
62,516821A001,곡성군 오곡면,2013-03-03,-0.6,7.4,-6.9,66.2,256.8,1.5,8.6,0.0,609.0,19.0,742,,4.7,,2013,3,3
63,516821A001,곡성군 오곡면,2013-03-04,1.6,11.8,-6.7,62.0,279.6,1.5,9.5,0.0,459.0,12.9,881,,4.4,,2013,3,4
64,516821A001,곡성군 오곡면,2013-03-05,2.8,14.6,-6.0,57.1,197.9,1.1,6.2,0.0,621.0,18.8,305,,4.9,,2013,3,5
65,516821A001,곡성군 오곡면,2013-03-06,5.5,19.3,-5.3,56.2,165.3,0.7,3.6,0.0,608.0,16.8,294,,5.6,,2013,3,6
66,516821A001,곡성군 오곡면,2013-03-07,8.7,15.7,2.5,70.3,183.6,1.5,7.6,0.5,210.0,7.5,1346,,6.6,,2013,3,7
67,516821A001,곡성군 오곡면,2013-03-08,8.8,20.6,2.0,75.4,226.8,1.4,9.0,0.0,457.0,13.6,1398,,7.6,,2013,3,8
68,516821A001,곡성군 오곡면,2013-03-09,11.9,26.2,-2.4,62.5,175.2,1.9,9.7,0.0,496.0,15.7,1398,,8.5,,2013,3,9
69,516821A001,곡성군 오곡면,2013-03-10,6.9,16.0,-2.0,44.6,255.4,3.1,10.3,0.0,613.0,20.3,0,,9.5,,2013,3,10
70,516821A001,곡성군 오곡면,2013-03-11,4.3,16.1,-5.2,55.2,193.6,1.3,5.4,0.0,653.0,20.2,0,,8.1,,2013,3,11
71,516821A001,곡성군 오곡면,2013-03-12,8.1,18.9,-3.3,64.5,160.8,1.6,8.9,0.0,483.0,15.8,1377,,8.5,,2013,3,12
72,516821A001,곡성군 오곡면,2013-03-13,7.5,15.2,1.9,83.4,274.8,2.3,8.3,18.5,18.0,3.8,1370,,9.5,,2013,3,13
73,516821A001,곡성군 오곡면,2013-03-14,4.6,11.1,0.6,66.6,115.7,1.1,5.6,0.0,504.0,14.0,603,,8.3,,2013,3,14
74,516821A001,곡성군 오곡면,2013-03-15,5.2,15.2,-2.1,71.4,211.6,1.0,6.1,0.0,511.0,18.9,1417,,8.5,,2013,3,15
75,516821A001,곡성군 오곡면,2013-03-16,7.1,17.9,-0.5,55.9,202.1,1.1,4.7,0.0,626.0,18.9,1426,,9.1,,2013,3,16
76,516821A001,곡성군 오곡면,2013-03-17,7.4,17.2,-2.1,72.7,175.1,1.4,8.1,18.5,330.0,11.6,1418,,8.9,,2013,3,17
77,516821A001,곡성군 오곡면,2013-03-18,10.9,15.2,6.8,83.4,235.0,1.5,6.5,16.0,206.0,9.8,1398,,10.4,,2013,3,18
78,516821A001,곡성군 오곡면,2013-03-19,11.9,20.7,4.5,64.1,180.4,1.4,8.7,0.0,506.0,15.6,0,,10.9,,2013,3,19
79,516821A001,곡성군 오곡면,2013-03-20,6.3,12.2,-2.5,71.5,273.6,2.8,16.4,0.0,291.0,7.2,274,,10.5,,2013,3,20
80,516821A001,곡성군 오곡면,2013-03-21,2.2,12.2,-5.0,51.2,168.3,1.1,5.0,0.0,655.0,20.9,0,,8.2,,2013,3,21
81,516821A001,곡성군 오곡면,2013-03-22,4.3,12.9,-2.7,68.6,267.7,1.3,7.1,0.0,407.0,13.8,1346,,8.3,,2013,3,22
82,516821A001,곡성군 오곡면,2013-03-23,7.7,18.0,0.4,59.4,160.0,1.1,7.2,0.0,545.0,20.0,532,,9.4,,2013,3,23
83,516821A001,곡성군 오곡면,2013-03-24,5.7,12.6,0.0,62.6,267.9,2.0,9.5,0.0,612.0,15.9,1395,,9.8,,2013,3,24
84,516821A001,곡성군 오곡면,2013-03-25,2.9,7.6,-1.8,56.8,275.2,2.6,10.1,0.0,626.0,21.0,0,,9.1,,2013,3,25
85,516821A001,곡성군 오곡면,2013-03-26,5.0,15.2,-4.3,60.0,205.7,1.2,6.3,0.0,634.0,19.6,633,,8.9,,2013,3,26
86,516821A001,곡성군 오곡면,2013-03-27,9.7,18.4,2.8,57.8,189.0,1.3,5.6,0.0,647.0,19.6,0,,10.8,,2013,3,27
87,516821A001,곡성군 오곡면,2013-03-28,8.8,18.9,-1.1,56.8,183.1,1.8,8.1,0.0,654.0,19.7,951,,11.3,,2013,3,28
88,516821A001,곡성군 오곡면,2013-03-29,6.5,13.7,0.8,45.2,165.8,2.2,9.5,0.0,615.0,21.1,0,,11.5,,2013,3,29
89,516821A001,곡성군 오곡면,2013-03-30,6.0,15.7,-2.8,52.4,175.8,1.3,8.8,0.0,479.0,16.4,19,,10.7,,2013,3,30
90,516821A001,곡성군 오곡면,2013-03-31,7.3,15.0,1.7,60.3,196.2,2.0,8.1,0.5,574.0,20.7,1348,,11.4,,2013,3,31
