no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,516821A001,곡성군 오곡면,2013-02-01,11.0,14.6,6.8,91.3,217.9,1.7,10.5,27.0,0.0,1.4,1398,,5.6,,2013,2,1
33,516821A001,곡성군 오곡면,2013-02-02,3.0,8.6,-3.3,66.8,316.0,2.6,7.5,0.0,556.0,13.4,0,,5.8,,2013,2,2
34,516821A001,곡성군 오곡면,2013-02-03,-1.5,1.6,-5.4,81.2,206.1,0.7,5.4,8.5,0.0,3.5,1384,,3.4,,2013,2,3
35,516821A001,곡성군 오곡면,2013-02-04,2.1,4.9,-1.6,89.0,101.8,2.0,10.8,6.0,106.0,5.2,1398,,3.6,,2013,2,4
36,516821A001,곡성군 오곡면,2013-02-05,0.0,2.8,-2.8,96.3,207.5,0.4,2.7,4.0,0.0,2.2,1427,,2.8,,2013,2,5
37,516821A001,곡성군 오곡면,2013-02-06,1.1,2.4,-0.1,82.9,300.3,2.2,8.8,2.5,13.0,3.9,1398,,3.2,,2013,2,6
38,516821A001,곡성군 오곡면,2013-02-07,-4.8,0.9,-9.6,59.4,289.7,4.2,14.3,0.0,322.0,10.9,0,,2.3,,2013,2,7
39,516821A001,곡성군 오곡면,2013-02-08,-7.2,-0.6,-11.2,54.7,65.4,2.5,8.0,0.0,518.0,14.2,0,,1.4,,2013,2,8
40,516821A001,곡성군 오곡면,2013-02-09,-4.9,2.5,-10.1,68.5,266.8,1.6,7.2,0.0,592.0,14.6,0,,1.0,,2013,2,9
41,516821A001,곡성군 오곡면,2013-02-10,-2.5,4.2,-8.8,74.3,174.8,1.2,7.7,0.0,273.0,8.5,0,,0.9,,2013,2,10
42,516821A001,곡성군 오곡면,2013-02-11,-1.9,5.6,-6.6,55.3,58.9,1.3,5.5,0.0,585.0,15.2,0,,0.9,,2013,2,11
43,516821A001,곡성군 오곡면,2013-02-12,-2.4,0.6,-4.9,78.0,293.8,0.9,10.3,0.0,82.0,2.5,1370,,1.0,,2013,2,12
44,516821A001,곡성군 오곡면,2013-02-13,-2.1,6.5,-10.4,71.2,187.9,0.9,4.1,1.0,581.0,15.0,259,,1.1,,2013,2,13
45,516821A001,곡성군 오곡면,2013-02-14,1.5,8.5,-4.8,67.2,184.2,0.9,4.5,0.0,478.0,11.7,0,,1.9,,2013,2,14
46,516821A001,곡성군 오곡면,2013-02-15,1.3,6.3,-4.1,55.1,282.1,2.8,13.9,0.0,563.0,14.3,0,,3.0,,2013,2,15
47,516821A001,곡성군 오곡면,2013-02-16,-1.7,6.5,-7.7,51.8,88.9,1.4,6.7,0.0,607.0,16.7,0,,2.4,,2013,2,16
48,516821A001,곡성군 오곡면,2013-02-17,-0.2,4.6,-4.6,77.5,207.1,0.6,3.0,4.5,24.0,3.2,1436,,2.0,,2013,2,17
49,516821A001,곡성군 오곡면,2013-02-18,2.9,5.9,0.9,78.2,176.4,1.4,7.3,3.0,35.0,3.4,1398,,2.8,,2013,2,18
50,516821A001,곡성군 오곡면,2013-02-19,-0.1,4.1,-4.4,42.0,209.2,3.4,10.3,0.0,428.0,14.6,0,,2.8,,2013,2,19
51,516821A001,곡성군 오곡면,2013-02-20,-2.3,4.1,-7.6,52.3,80.8,1.8,9.2,0.0,614.0,17.7,0,,2.3,,2013,2,20
52,516821A001,곡성군 오곡면,2013-02-21,-0.6,6.7,-6.2,57.5,254.4,1.3,8.6,0.0,552.0,16.4,0,,2.5,,2013,2,21
53,516821A001,곡성군 오곡면,2013-02-22,0.8,7.6,-4.3,69.1,261.9,1.4,8.5,0.0,277.0,9.6,1201,,2.8,,2013,2,22
54,516821A001,곡성군 오곡면,2013-02-23,-0.9,5.4,-6.6,55.9,310.2,1.9,10.3,0.0,619.0,18.0,90,,2.9,,2013,2,23
55,516821A001,곡성군 오곡면,2013-02-24,0.5,9.2,-7.4,59.3,133.2,1.0,5.6,0.0,505.0,15.5,287,,3.0,,2013,2,24
56,516821A001,곡성군 오곡면,2013-02-25,2.4,13.1,-6.6,53.3,150.1,0.8,5.0,0.0,602.0,15.5,36,,3.7,,2013,2,25
57,516821A001,곡성군 오곡면,2013-02-26,4.8,10.6,-0.4,68.6,182.9,0.8,3.6,0.0,0.0,4.2,642,,4.4,,2013,2,26
58,516821A001,곡성군 오곡면,2013-02-27,6.7,15.0,0.2,60.3,201.9,1.9,9.3,0.0,564.0,17.5,1423,,5.5,,2013,2,27
59,516821A001,곡성군 오곡면,2013-02-28,7.8,18.7,-3.2,52.8,181.7,1.8,10.0,0.0,525.0,16.4,1433,,6.1,,2013,2,28
