no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2013-04-01,7.5,17.2,-1.0,63.9,176.2,1.6,8.7,0.0,571.0,17.2,1438,,11.1,,2013,4,1
92,516821A001,곡성군 오곡면,2013-04-02,4.9,9.3,2.4,79.1,289.4,2.2,8.8,0.5,17.0,3.1,1342,,10.2,,2013,4,2
93,516821A001,곡성군 오곡면,2013-04-03,8.5,17.3,2.2,51.5,278.6,2.0,8.0,0.0,602.0,21.8,0,,10.6,,2013,4,3
94,516821A001,곡성군 오곡면,2013-04-04,10.8,33.0,-17.9,46.8,163.7,1.2,7.3,0.0,510.0,17.2,0,,11.8,,2013,4,4
95,516821A001,곡성군 오곡면,2013-04-05,13.2,21.2,2.4,64.9,179.6,1.8,8.1,0.0,411.0,15.4,1419,,12.4,,2013,4,5
96,516821A001,곡성군 오곡면,2013-04-06,9.3,13.7,3.6,87.1,271.7,2.0,13.0,14.5,0.0,1.8,1385,,12.3,,2013,4,6
97,516821A001,곡성군 오곡면,2013-04-07,4.1,8.8,-0.4,71.1,273.3,2.9,13.3,0.5,337.0,13.4,1432,,9.7,,2013,4,7
98,516821A001,곡성군 오곡면,2013-04-08,6.3,17.2,-2.6,64.5,234.3,1.2,7.4,0.0,587.0,20.7,1377,,9.5,,2013,4,8
99,516821A001,곡성군 오곡면,2013-04-09,8.5,14.2,3.4,43.6,274.8,2.9,14.6,0.0,673.0,21.1,35,,10.7,,2013,4,9
100,516821A001,곡성군 오곡면,2013-04-10,4.5,9.3,0.3,54.8,266.2,2.4,12.6,0.0,480.0,15.6,314,,9.8,,2013,4,10
101,516821A001,곡성군 오곡면,2013-04-11,7.0,13.5,0.1,46.3,271.8,2.4,15.3,0.0,678.0,20.6,697,,9.7,,2013,4,11
102,516821A001,곡성군 오곡면,2013-04-12,5.6,12.7,-2.4,55.9,265.8,1.9,10.9,0.0,707.0,23.4,1425,,10.2,,2013,4,12
103,516821A001,곡성군 오곡면,2013-04-13,9.9,21.8,-3.2,48.7,178.8,1.9,9.4,0.0,701.0,21.8,1413,,10.7,,2013,4,13
104,516821A001,곡성군 오곡면,2013-04-14,11.9,17.9,0.6,46.0,261.8,2.7,11.4,0.0,476.0,14.0,333,,11.8,,2013,4,14
105,516821A001,곡성군 오곡면,2013-04-15,8.3,18.6,-1.7,52.5,149.9,1.1,4.0,0.0,534.0,15.6,138,,10.8,,2013,4,15
106,516821A001,곡성군 오곡면,2013-04-16,17.8,27.9,5.4,57.8,193.5,2.8,14.1,0.0,607.0,19.4,1011,,12.6,,2013,4,16
107,516821A001,곡성군 오곡면,2013-04-17,18.8,23.3,14.0,71.5,178.6,2.8,10.5,0.0,619.0,21.7,0,,15.8,,2013,4,17
108,516821A001,곡성군 오곡면,2013-04-18,13.8,19.1,4.7,60.4,257.2,2.3,9.5,0.0,401.0,13.5,0,,15.6,,2013,4,18
109,516821A001,곡성군 오곡면,2013-04-19,10.3,19.4,1.1,57.5,181.2,1.7,8.0,0.0,669.0,23.2,1200,,14.3,,2013,4,19
110,516821A001,곡성군 오곡면,2013-04-20,7.1,10.1,4.9,79.7,355.6,1.2,7.2,9.0,0.0,3.8,1409,,13.2,,2013,4,20
111,516821A001,곡성군 오곡면,2013-04-21,8.8,15.2,3.7,58.5,184.2,2.3,12.4,0.0,616.0,23.5,0,,12.3,,2013,4,21
112,516821A001,곡성군 오곡면,2013-04-22,10.5,21.6,-0.3,51.8,168.2,1.3,7.8,0.0,667.0,23.4,1375,,12.7,,2013,4,22
113,516821A001,곡성군 오곡면,2013-04-23,9.8,14.2,7.3,85.4,226.5,1.0,6.2,24.5,0.0,1.7,1399,,12.4,,2013,4,23
114,516821A001,곡성군 오곡면,2013-04-24,13.3,19.1,6.8,77.0,251.7,2.2,8.0,0.5,364.0,15.3,1398,,13.1,,2013,4,24
115,516821A001,곡성군 오곡면,2013-04-25,9.3,16.1,2.9,81.0,248.7,1.6,7.7,0.0,277.0,12.7,1398,,12.8,,2013,4,25
116,516821A001,곡성군 오곡면,2013-04-26,10.2,18.3,1.7,58.9,266.4,2.3,13.9,0.0,552.0,19.6,1398,,12.4,,2013,4,26
117,516821A001,곡성군 오곡면,2013-04-27,9.6,20.9,0.6,71.4,86.9,1.4,10.8,15.0,438.0,16.4,1360,,12.4,,2013,4,27
118,516821A001,곡성군 오곡면,2013-04-28,14.5,21.9,6.7,75.1,167.7,2.1,9.5,0.0,563.0,20.1,1398,,13.6,,2013,4,28
119,516821A001,곡성군 오곡면,2013-04-29,14.7,18.8,6.8,83.5,201.0,1.5,6.5,20.5,0.0,2.6,1358,,14.2,,2013,4,29
120,516821A001,곡성군 오곡면,2013-04-30,11.4,21.6,4.4,66.5,249.8,1.5,8.5,0.0,536.0,21.1,1398,,13.8,,2013,4,30
