no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,516821A001,,2013-07-01,25.4,30.7,20.6,73.2,175.7,1.4,6.2,0.0,417.0,18.9,925,,26.5,,2013,7,1
183,516821A001,곡성군 오곡면,2013-07-02,26.7,29.9,22.8,75.1,163.5,2.0,10.2,0.5,139.0,12.5,1374,,26.3,,2013,7,2
184,516821A001,곡성군 오곡면,2013-07-03,25.4,29.2,22.6,84.1,193.2,1.0,8.6,29.5,58.0,6.7,1440,,25.9,,2013,7,3
185,516821A001,곡성군 오곡면,2013-07-04,24.9,27.9,22.2,87.8,187.6,1.0,6.4,56.5,1.0,5.0,1410,,25.6,,2013,7,4
186,516821A001,곡성군 오곡면,2013-07-05,23.2,24.5,21.9,92.7,164.5,0.7,5.6,139.5,0.0,1.9,1398,,24.4,,2013,7,5
187,516821A001,곡성군 오곡면,2013-07-06,25.6,31.1,22.5,80.8,184.3,0.9,6.6,0.5,370.0,18.8,1398,,25.5,,2013,7,6
188,516821A001,곡성군 오곡면,2013-07-07,23.8,26.1,22.0,88.4,183.0,0.9,7.6,53.5,3.0,5.5,1365,,25.3,,2013,7,7
189,516821A001,곡성군 오곡면,2013-07-08,27.1,30.4,24.8,74.2,166.9,2.9,10.9,0.0,261.0,15.1,998,,25.6,,2013,7,8
190,516821A001,곡성군 오곡면,2013-07-09,27.4,30.9,25.1,74.9,172.0,1.7,6.8,0.0,286.0,15.1,342,,26.3,,2013,7,9
191,516821A001,곡성군 오곡면,2013-07-10,28.1,33.2,23.2,71.9,181.2,1.4,7.1,0.0,687.0,23.6,328,,27.6,,2013,7,10
192,516821A001,곡성군 오곡면,2013-07-11,27.5,33.3,22.2,71.0,212.6,1.2,6.3,0.0,688.0,24.5,1398,,28.3,,2013,7,11
193,516821A001,곡성군 오곡면,2013-07-12,26.4,32.5,20.9,75.2,197.9,1.2,6.6,0.0,374.0,15.8,1398,,28.0,,2013,7,12
194,516821A001,곡성군 오곡면,2013-07-13,27.3,33.4,23.7,79.2,194.5,0.9,6.2,3.5,320.0,15.8,265,,28.2,,2013,7,13
195,516821A001,곡성군 오곡면,2013-07-14,27.5,32.1,24.3,78.7,203.5,1.1,5.9,1.0,231.0,14.7,126,,28.2,,2013,7,14
196,516821A001,곡성군 오곡면,2013-07-15,27.2,31.7,23.9,75.6,165.1,1.9,9.2,0.0,459.0,19.9,335,,28.3,,2013,7,15
197,516821A001,곡성군 오곡면,2013-07-16,27.3,31.0,23.7,67.3,164.6,2.9,10.3,0.0,670.0,24.7,7,,28.1,,2013,7,16
198,516821A001,곡성군 오곡면,2013-07-17,26.7,30.4,23.6,73.6,183.5,1.5,5.6,0.0,306.0,15.6,5,,27.9,,2013,7,17
199,516821A001,곡성군 오곡면,2013-07-18,26.2,32.3,21.2,74.0,200.4,0.9,4.9,0.0,545.0,20.9,285,,28.0,,2013,7,18
200,516821A001,곡성군 오곡면,2013-07-19,26.3,33.6,20.2,77.6,178.4,1.1,6.0,1.0,562.0,21.3,502,,28.2,,2013,7,19
201,516821A001,곡성군 오곡면,2013-07-20,26.9,32.9,22.2,75.8,180.3,1.6,6.8,0.0,507.0,18.1,419,,28.4,,2013,7,20
202,516821A001,곡성군 오곡면,2013-07-21,27.0,31.4,23.3,78.5,173.3,1.6,6.3,0.0,234.0,13.3,190,,27.9,,2013,7,21
203,516821A001,곡성군 오곡면,2013-07-22,27.7,32.0,24.1,73.3,175.1,1.6,6.8,0.0,550.0,19.9,79,,28.5,,2013,7,22
204,516821A001,곡성군 오곡면,2013-07-23,26.1,29.6,24.3,83.7,179.5,1.1,6.1,12.5,49.0,6.8,569,,27.8,,2013,7,23
205,516821A001,곡성군 오곡면,2013-07-24,25.9,29.4,23.0,83.8,195.9,1.0,9.3,9.5,62.0,6.0,400,,26.9,,2013,7,24
206,516821A001,곡성군 오곡면,2013-07-25,25.9,32.8,21.4,79.9,164.0,0.7,3.8,0.0,405.0,15.0,559,,27.0,,2013,7,25
207,516821A001,곡성군 오곡면,2013-07-26,26.4,32.3,22.0,76.0,243.8,1.0,7.1,0.0,577.0,19.0,337,,27.8,,2013,7,26
208,516821A001,곡성군 오곡면,2013-07-27,25.5,32.5,21.2,80.0,136.7,0.6,3.6,0.0,369.0,14.0,592,,27.6,,2013,7,27
209,516821A001,곡성군 오곡면,2013-07-28,26.7,32.0,23.3,83.1,175.1,0.9,4.3,4.5,125.0,11.1,528,,27.6,,2013,7,28
210,516821A001,곡성군 오곡면,2013-07-29,26.6,30.8,24.0,84.9,205.2,0.6,5.7,5.5,122.0,7.9,402,,27.6,,2013,7,29
211,516821A001,곡성군 오곡면,2013-07-30,26.9,34.2,24.3,85.7,162.0,0.8,9.1,12.5,248.0,12.1,701,,27.9,,2013,7,30
212,516821A001,곡성군 오곡면,2013-07-31,27.1,32.1,24.5,85.3,161.6,0.6,5.5,0.5,150.0,7.3,419,,27.7,,2013,7,31
