no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2013-11-01,13.0,22.5,5.9,78.4,178.1,0.7,5.5,0.0,407.0,11.6,575,,15.3,,2013,11,1
306,516821A001,곡성군 오곡면,2013-11-02,14.2,18.9,10.2,84.4,75.7,0.8,4.9,0.0,15.0,4.1,571,,15.8,,2013,11,2
307,516821A001,곡성군 오곡면,2013-11-03,13.9,19.4,8.0,81.5,175.2,0.9,5.0,0.0,131.0,6.5,623,,16.2,,2013,11,3
308,516821A001,곡성군 오곡면,2013-11-04,10.6,17.8,5.5,79.6,213.0,1.2,8.9,0.0,352.0,9.8,769,,15.3,,2013,11,4
309,516821A001,곡성군 오곡면,2013-11-05,9.1,20.1,3.5,80.3,176.0,0.6,4.2,0.0,371.0,11.3,834,,14.5,,2013,11,5
310,516821A001,곡성군 오곡면,2013-11-06,11.9,19.4,5.0,83.5,193.9,0.6,5.0,0.0,59.0,4.7,924,,14.4,,2013,11,6
311,516821A001,곡성군 오곡면,2013-11-07,11.3,18.9,3.1,73.1,261.1,1.5,9.1,0.0,388.0,11.3,669,,14.9,,2013,11,7
312,516821A001,곡성군 오곡면,2013-11-08,7.3,18.5,0.4,72.1,181.4,0.7,3.7,0.0,482.0,12.2,563,,13.3,,2013,11,8
313,516821A001,곡성군 오곡면,2013-11-09,10.7,15.4,5.3,84.4,211.7,0.8,7.4,17.5,0.0,2.6,669,,13.2,,2013,11,9
314,516821A001,곡성군 오곡면,2013-11-10,9.9,17.1,2.5,64.5,283.6,3.3,13.6,0.0,534.0,13.6,237,,13.8,,2013,11,10
315,516821A001,곡성군 오곡면,2013-11-11,6.1,9.5,3.1,49.8,262.0,3.3,12.8,0.0,558.0,14.0,0,,11.7,,2013,11,11
316,516821A001,곡성군 오곡면,2013-11-12,5.2,11.0,-0.8,58.7,200.2,2.4,11.6,0.0,518.0,12.2,55,,10.8,,2013,11,12
317,516821A001,곡성군 오곡면,2013-11-13,3.6,15.4,-2.7,71.7,177.8,0.8,4.2,0.0,519.0,13.7,508,,10.2,,2013,11,13
318,516821A001,곡성군 오곡면,2013-11-14,3.8,10.8,-2.9,83.2,159.5,0.6,3.0,1.5,183.0,6.7,608,,9.8,,2013,11,14
319,516821A001,곡성군 오곡면,2013-11-15,7.7,15.0,2.0,82.7,216.7,0.9,4.1,0.0,224.0,7.8,775,,11.1,,2013,11,15
320,516821A001,곡성군 오곡면,2013-11-16,4.7,15.2,-0.6,82.1,186.2,0.6,3.0,0.0,302.0,9.8,649,,10.6,,2013,11,16
321,516821A001,곡성군 오곡면,2013-11-17,6.9,10.9,1.7,67.4,270.0,2.6,13.4,4.0,332.0,7.7,615,,10.4,,2013,11,17
322,516821A001,곡성군 오곡면,2013-11-18,2.2,4.7,0.1,83.7,248.9,1.4,7.2,4.0,76.0,3.6,1243,,9.0,,2013,11,18
323,516821A001,곡성군 오곡면,2013-11-19,3.3,8.2,0.2,76.0,252.4,1.7,11.3,0.5,186.0,6.5,479,,8.4,,2013,11,19
324,516821A001,곡성군 오곡면,2013-11-20,2.9,8.4,-2.4,73.0,252.6,1.5,9.5,0.0,335.0,7.3,408,,8.1,,2013,11,20
325,516821A001,곡성군 오곡면,2013-11-21,2.3,10.5,-4.1,75.7,265.5,1.1,6.5,0.0,538.0,11.7,105,,7.4,,2013,11,21
326,516821A001,곡성군 오곡면,2013-11-22,4.1,10.7,-0.7,75.1,124.7,1.7,10.7,0.0,465.0,10.0,601,,7.9,,2013,11,22
327,516821A001,곡성군 오곡면,2013-11-23,4.2,12.9,-1.9,78.5,263.9,0.9,5.9,0.0,383.0,9.3,891,,7.9,,2013,11,23
328,516821A001,곡성군 오곡면,2013-11-24,8.6,15.0,1.6,74.3,162.6,2.9,15.0,19.0,201.0,6.3,861,,8.6,,2013,11,24
329,516821A001,곡성군 오곡면,2013-11-25,7.9,14.0,3.7,68.9,269.5,3.1,14.5,11.0,56.0,3.8,613,,9.9,,2013,11,25
330,516821A001,곡성군 오곡면,2013-11-26,3.4,8.8,-0.7,67.9,199.3,1.2,7.3,0.0,311.0,7.5,219,,8.1,,2013,11,26
331,516821A001,곡성군 오곡면,2013-11-27,1.9,5.7,-1.3,84.8,259.8,1.9,13.4,2.0,39.0,2.8,1031,,7.4,,2013,11,27
332,516821A001,곡성군 오곡면,2013-11-28,-1.3,2.1,-3.3,88.5,85.2,1.1,5.5,1.5,114.0,3.4,770,,6.6,,2013,11,28
333,516821A001,곡성군 오곡면,2013-11-29,0.9,6.1,-2.6,82.9,196.5,0.9,7.2,3.5,343.0,9.4,852,,6.5,,2013,11,29
334,516821A001,곡성군 오곡면,2013-11-30,1.1,6.4,-2.4,92.3,190.4,0.5,2.4,0.0,19.0,4.8,932,,6.6,,2013,11,30
