no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2013-12-01,2.8,10.4,-1.3,87.7,225.6,0.8,5.7,0.0,223.0,5.7,894,,6.9,,2013,12,1
336,516821A001,곡성군 오곡면,2013-12-02,1.4,9.6,-3.2,82.5,237.9,1.0,7.4,0.0,380.0,9.7,294,,6.6,,2013,12,2
337,516821A001,곡성군 오곡면,2013-12-03,2.9,11.2,-3.6,79.1,213.6,0.8,7.4,0.0,459.0,9.5,231,,6.5,,2013,12,3
338,516821A001,곡성군 오곡면,2013-12-04,2.6,10.6,-1.0,91.1,206.6,0.7,3.3,0.5,188.0,5.7,948,,6.9,,2013,12,4
339,516821A001,곡성군 오곡면,2013-12-05,1.1,6.1,-3.1,92.3,122.5,0.3,2.3,0.0,0.0,4.5,575,,6.5,,2013,12,5
340,516821A001,곡성군 오곡면,2013-12-06,3.6,9.7,-2.1,69.4,156.6,1.5,7.3,0.0,536.0,11.5,394,,6.9,,2013,12,6
341,516821A001,곡성군 오곡면,2013-12-07,1.2,11.4,-4.4,76.5,197.5,0.7,3.5,0.0,532.0,10.8,206,,6.0,,2013,12,7
342,516821A001,곡성군 오곡면,2013-12-08,2.1,13.0,-4.4,79.3,199.6,0.5,3.3,0.0,399.0,9.8,86,,5.9,,2013,12,8
343,516821A001,곡성군 오곡면,2013-12-09,6.6,13.3,1.8,81.0,260.4,1.9,10.9,6.5,0.0,2.2,699,,6.9,,2013,12,9
344,516821A001,곡성군 오곡면,2013-12-10,3.9,6.5,2.7,59.1,272.7,3.0,13.7,0.0,224.0,7.3,0,,6.8,,2013,12,10
345,516821A001,곡성군 오곡면,2013-12-11,2.0,4.3,-1.1,69.1,269.3,2.4,12.2,3.5,99.0,4.4,348,,6.1,,2013,12,11
346,516821A001,곡성군 오곡면,2013-12-12,2.1,7.4,-4.6,68.2,204.2,2.1,14.0,2.5,327.0,8.2,352,,5.0,,2013,12,12
347,516821A001,곡성군 오곡면,2013-12-13,-0.3,3.2,-4.2,76.7,278.8,2.4,7.5,0.5,75.0,4.7,203,,5.2,,2013,12,13
348,516821A001,곡성군 오곡면,2013-12-14,-0.3,6.1,-5.0,77.0,234.9,0.8,7.5,0.5,314.0,8.2,67,,4.5,,2013,12,14
349,516821A001,곡성군 오곡면,2013-12-15,-0.1,4.5,-3.5,66.6,111.7,1.7,9.1,0.0,510.0,11.1,518,,4.3,,2013,12,15
350,516821A001,곡성군 오곡면,2013-12-16,-1.5,2.4,-5.3,71.3,209.7,0.4,2.0,0.0,0.0,4.3,0,,3.7,,2013,12,16
351,516821A001,곡성군 오곡면,2013-12-17,1.9,7.1,-1.7,71.9,190.4,0.4,2.2,0.0,16.0,4.2,0,,4.3,,2013,12,17
352,516821A001,곡성군 오곡면,2013-12-18,5.5,11.5,1.8,68.5,268.4,1.6,6.5,0.0,417.0,10.7,0,,5.6,,2013,12,18
353,516821A001,곡성군 오곡면,2013-12-19,0.4,3.7,-2.0,73.6,284.1,2.8,10.0,0.0,165.0,5.3,0,,5.5,,2013,12,19
354,516821A001,곡성군 오곡면,2013-12-20,-0.4,1.5,-1.8,85.6,268.6,1.6,12.6,0.0,1.0,3.0,1052,,4.7,,2013,12,20
355,516821A001,곡성군 오곡면,2013-12-21,-0.3,3.9,-3.5,80.6,270.0,1.5,5.4,3.0,414.0,9.5,916,,4.7,,2013,12,21
356,516821A001,곡성군 오곡면,2013-12-22,-1.5,4.7,-6.4,78.6,227.1,1.0,4.9,0.5,473.0,9.5,536,,3.7,,2013,12,22
357,516821A001,곡성군 오곡면,2013-12-23,0.0,5.2,-3.8,74.4,267.3,1.3,7.1,0.5,359.0,9.3,321,,3.9,,2013,12,23
358,516821A001,곡성군 오곡면,2013-12-24,-1.2,7.3,-6.5,73.6,198.2,0.9,3.9,0.0,526.0,11.6,68,,3.5,,2013,12,24
359,516821A001,곡성군 오곡면,2013-12-25,-0.9,5.6,-6.4,78.3,201.9,0.6,4.7,0.0,177.0,6.4,209,,3.2,,2013,12,25
360,516821A001,곡성군 오곡면,2013-12-26,0.2,5.1,-3.4,82.6,271.1,1.5,8.7,0.5,0.0,3.2,806,,3.3,,2013,12,26
361,516821A001,곡성군 오곡면,2013-12-27,-1.4,1.2,-4.8,61.3,282.8,3.7,13.6,0.0,367.0,10.1,0,,3.2,,2013,12,27
362,516821A001,곡성군 오곡면,2013-12-28,-3.5,1.2,-7.5,71.0,252.6,1.5,9.8,0.0,342.0,8.1,3,,2.4,,2013,12,28
363,516821A001,곡성군 오곡면,2013-12-29,-3.7,1.0,-7.7,85.5,194.3,0.5,2.9,0.0,136.0,5.3,517,,2.0,,2013,12,29
364,516821A001,곡성군 오곡면,2013-12-30,-0.3,6.9,-5.6,81.4,197.8,0.6,6.1,0.0,29.0,3.8,953,,2.1,,2013,12,30
365,516821A001,곡성군 오곡면,2013-12-31,1.2,9.4,-5.4,76.1,227.9,1.1,10.7,0.0,333.0,8.2,888,,2.6,,2013,12,31
