no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,516821A001,곡성군 오곡면,2013-09-01,22.7,30.1,17.9,77.3,172.3,0.9,5.3,0.0,547.0,20.7,569,,27.1,,2013,9,1
245,516821A001,곡성군 오곡면,2013-09-02,21.8,29.5,16.9,74.5,195.3,1.0,5.5,0.0,602.0,19.4,503,,26.8,,2013,9,2
246,516821A001,곡성군 오곡면,2013-09-03,18.2,23.1,13.8,84.1,208.2,0.8,4.5,0.0,69.0,5.8,750,,24.9,,2013,9,3
247,516821A001,곡성군 오곡면,2013-09-04,18.8,29.2,10.6,73.9,175.2,0.8,5.2,0.0,612.0,21.2,643,,24.1,,2013,9,4
248,516821A001,곡성군 오곡면,2013-09-05,18.6,24.3,14.0,84.0,174.0,0.6,2.9,0.0,104.0,9.2,552,,23.8,,2013,9,5
249,516821A001,곡성군 오곡면,2013-09-06,18.4,20.3,16.6,91.1,181.0,0.6,2.7,13.0,0.0,5.0,1366,,23.3,,2013,9,6
250,516821A001,곡성군 오곡면,2013-09-07,20.2,26.9,17.2,84.2,186.1,0.6,4.2,2.5,272.0,12.9,778,,23.4,,2013,9,7
251,516821A001,곡성군 오곡면,2013-09-08,20.6,28.9,16.5,80.3,180.5,0.9,6.3,0.0,475.0,16.5,650,,24.0,,2013,9,8
252,516821A001,곡성군 오곡면,2013-09-09,20.9,29.6,15.6,79.5,187.4,0.7,3.6,0.0,472.0,18.5,630,,24.5,,2013,9,9
253,516821A001,곡성군 오곡면,2013-09-10,22.2,29.3,17.2,80.2,189.5,0.7,4.2,0.0,352.0,13.8,578,,24.9,,2013,9,10
254,516821A001,곡성군 오곡면,2013-09-11,21.9,24.3,19.8,88.5,222.1,0.5,2.5,5.0,4.0,3.2,586,,24.5,,2013,9,11
255,516821A001,곡성군 오곡면,2013-09-12,21.1,22.5,20.1,89.6,95.6,0.5,3.9,9.5,0.0,4.6,664,,23.9,,2013,9,12
256,516821A001,곡성군 오곡면,2013-09-13,24.4,31.1,19.3,82.7,185.3,1.1,7.1,0.0,313.0,14.0,599,,24.5,,2013,9,13
257,516821A001,곡성군 오곡면,2013-09-14,22.2,27.4,19.3,89.6,198.3,0.7,10.6,45.0,115.0,5.7,958,,24.6,,2013,9,14
258,516821A001,곡성군 오곡면,2013-09-15,22.4,29.3,17.9,79.7,189.1,1.4,8.9,0.0,636.0,18.9,714,,24.8,,2013,9,15
259,516821A001,곡성군 오곡면,2013-09-16,19.9,27.9,14.4,74.4,170.1,1.0,7.6,0.0,640.0,20.0,701,,24.5,,2013,9,16
260,516821A001,곡성군 오곡면,2013-09-17,19.8,31.2,12.7,77.0,190.6,0.7,3.1,0.0,605.0,18.7,697,,24.1,,2013,9,17
261,516821A001,곡성군 오곡면,2013-09-18,21.9,32.8,15.7,78.5,192.1,0.6,3.8,0.0,558.0,17.6,700,,24.6,,2013,9,18
262,516821A001,곡성군 오곡면,2013-09-19,21.6,31.2,15.4,76.8,184.2,0.7,4.5,0.0,650.0,18.5,674,,24.8,,2013,9,19
263,516821A001,곡성군 오곡면,2013-09-20,21.1,30.3,15.6,79.9,171.7,0.7,4.2,0.0,501.0,18.2,700,,24.8,,2013,9,20
264,516821A001,곡성군 오곡면,2013-09-21,21.5,31.5,15.9,79.6,195.5,0.5,4.1,0.0,485.0,18.2,666,,24.8,,2013,9,21
265,516821A001,곡성군 오곡면,2013-09-22,22.3,31.4,16.7,77.9,158.8,0.8,4.2,0.0,546.0,17.2,571,,25.1,,2013,9,22
266,516821A001,곡성군 오곡면,2013-09-23,22.2,30.9,15.9,74.9,191.6,0.9,3.6,0.0,643.0,18.9,332,,25.2,,2013,9,23
267,516821A001,곡성군 오곡면,2013-09-24,21.7,28.6,17.0,84.3,68.9,0.8,5.2,1.0,266.0,9.5,754,,24.9,,2013,9,24
268,516821A001,곡성군 오곡면,2013-09-25,19.0,24.0,14.2,78.9,175.2,1.5,7.2,1.0,325.0,13.4,733,,24.1,,2013,9,25
269,516821A001,곡성군 오곡면,2013-09-26,15.6,22.8,9.8,66.8,186.3,1.8,7.5,0.0,653.0,20.5,647,,22.5,,2013,9,26
270,516821A001,곡성군 오곡면,2013-09-27,15.4,25.4,7.5,74.3,201.5,0.8,3.7,0.0,575.0,17.1,471,,21.4,,2013,9,27
271,516821A001,곡성군 오곡면,2013-09-28,17.9,24.0,14.2,82.1,155.5,0.6,6.1,1.5,64.0,6.8,381,,21.6,,2013,9,28
272,516821A001,곡성군 오곡면,2013-09-29,19.4,21.3,17.6,94.0,158.1,0.4,3.1,29.0,0.0,2.5,1439,,21.6,,2013,9,29
273,516821A001,곡성군 오곡면,2013-09-30,22.1,30.0,18.4,82.2,171.5,0.7,4.3,1.0,405.0,16.3,599,,22.8,,2013,9,30
