no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,516821A001,곡성군 오곡면,2013-01-01,-3.0,4.0,-10.4,86.3,219.1,1.1,6.6,2.0,63.0,4.4,1437,,1.4,,2013,1,1
2,516821A001,곡성군 오곡면,2013-01-02,-4.2,1.2,-11.7,67.2,20.8,2.5,10.9,0.0,429.0,10.0,1390,,1.4,,2013,1,2
3,516821A001,곡성군 오곡면,2013-01-03,-9.5,-4.9,-13.5,63.4,44.9,2.5,9.7,0.0,492.0,11.6,0,,1.4,,2013,1,3
4,516821A001,곡성군 오곡면,2013-01-04,-9.8,-0.2,-17.3,65.3,217.3,1.2,4.8,0.0,535.0,12.4,29,,1.2,,2013,1,4
5,516821A001,곡성군 오곡면,2013-01-05,-7.3,4.2,-16.1,70.1,270.5,0.9,6.8,0.0,486.0,11.5,23,,1.0,,2013,1,5
6,516821A001,곡성군 오곡면,2013-01-06,-3.7,4.9,-9.3,68.7,212.3,1.1,5.0,0.0,522.0,11.1,0,,0.9,,2013,1,6
7,516821A001,곡성군 오곡면,2013-01-07,-5.5,3.4,-13.1,67.0,205.0,1.3,4.8,0.0,533.0,12.1,0,,0.9,,2013,1,7
8,516821A001,곡성군 오곡면,2013-01-08,-4.6,5.2,-12.6,66.2,213.4,1.2,6.7,0.0,536.0,11.0,0,,0.8,,2013,1,8
9,516821A001,곡성군 오곡면,2013-01-09,-6.0,-0.6,-11.6,63.1,302.2,2.0,8.5,0.0,460.0,11.1,0,,0.8,,2013,1,9
10,516821A001,곡성군 오곡면,2013-01-10,-7.9,-0.5,-14.0,62.5,210.2,1.6,7.8,0.0,543.0,12.7,0,,0.7,,2013,1,10
11,516821A001,곡성군 오곡면,2013-01-11,-6.2,5.5,-15.2,64.1,211.9,0.7,3.2,0.0,513.0,11.8,0,,0.4,,2013,1,11
12,516821A001,곡성군 오곡면,2013-01-12,-1.4,8.8,-7.3,75.5,229.8,0.8,5.5,0.0,339.0,7.6,1363,,0.4,,2013,1,12
13,516821A001,곡성군 오곡면,2013-01-13,-3.2,0.9,-7.1,91.0,218.5,0.6,2.8,0.0,0.0,3.0,1434,,0.5,,2013,1,13
14,516821A001,곡성군 오곡면,2013-01-14,-3.5,5.6,-11.3,81.2,267.9,1.4,13.4,0.0,375.0,9.0,1424,,0.4,,2013,1,14
15,516821A001,곡성군 오곡면,2013-01-15,-3.1,6.2,-9.6,78.0,211.9,0.8,2.6,0.0,485.0,10.1,1398,,0.4,,2013,1,15
16,516821A001,곡성군 오곡면,2013-01-16,-2.6,2.9,-8.4,82.5,231.5,0.9,9.4,0.0,7.0,3.7,1416,,0.4,,2013,1,16
17,516821A001,곡성군 오곡면,2013-01-17,-2.2,-0.3,-6.6,64.1,284.8,2.8,9.5,0.0,156.0,6.6,0,,0.4,,2013,1,17
18,516821A001,곡성군 오곡면,2013-01-18,-4.8,3.6,-11.5,73.4,258.9,1.1,5.4,0.0,538.0,12.8,495,,0.3,,2013,1,18
19,516821A001,곡성군 오곡면,2013-01-19,-0.9,5.5,-4.9,76.5,206.5,0.8,5.3,0.0,170.0,7.2,1436,,0.3,,2013,1,19
20,516821A001,곡성군 오곡면,2013-01-20,0.7,9.9,-7.1,77.5,169.7,1.0,7.9,0.0,296.0,8.7,1398,,0.4,,2013,1,20
21,516821A001,곡성군 오곡면,2013-01-21,4.7,7.8,1.7,91.8,156.9,0.9,9.3,11.5,0.0,1.0,1398,,0.4,,2013,1,21
22,516821A001,곡성군 오곡면,2013-01-22,3.3,5.2,1.6,91.7,276.8,1.1,6.8,0.0,0.0,2.1,1398,,0.6,,2013,1,22
23,516821A001,곡성군 오곡면,2013-01-23,2.1,5.0,-0.3,97.1,202.9,0.3,2.4,2.5,14.0,2.6,1398,,1.5,,2013,1,23
24,516821A001,곡성군 오곡면,2013-01-24,-0.1,3.4,-2.5,89.1,283.1,1.9,12.7,0.0,0.0,2.9,1393,,1.8,,2013,1,24
25,516821A001,곡성군 오곡면,2013-01-25,-3.4,-1.2,-5.6,64.0,292.4,3.7,11.2,0.0,368.0,9.1,0,,1.4,,2013,1,25
26,516821A001,곡성군 오곡면,2013-01-26,-4.5,-1.1,-6.9,60.4,320.9,2.7,10.0,0.0,566.0,13.7,0,,1.0,,2013,1,26
27,516821A001,곡성군 오곡면,2013-01-27,-4.3,-0.8,-7.3,74.0,273.9,2.0,11.5,0.0,271.0,7.7,75,,0.9,,2013,1,27
28,516821A001,곡성군 오곡면,2013-01-28,-2.6,5.3,-8.4,75.1,188.8,0.9,6.2,0.0,563.0,13.1,893,,0.8,,2013,1,28
29,516821A001,곡성군 오곡면,2013-01-29,0.5,9.2,-6.6,82.0,172.4,0.6,2.7,0.0,410.0,9.9,1379,,0.7,,2013,1,29
30,516821A001,곡성군 오곡면,2013-01-30,3.0,14.7,-4.2,79.4,205.1,0.6,3.1,0.0,343.0,10.8,1398,,1.5,,2013,1,30
31,516821A001,곡성군 오곡면,2013-01-31,5.5,14.1,-1.2,72.8,153.1,1.0,8.3,1.0,158.0,7.2,1379,,2.9,,2013,1,31
