no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,516821A001,곡성군 오곡면,2013-05-01,11.6,20.4,2.6,62.4,160.8,1.5,6.2,0.0,547.0,22.7,1370,,14.1,,2013,5,1
122,516821A001,곡성군 오곡면,2013-05-02,13.4,19.8,7.7,63.9,256.7,1.6,10.2,0.0,584.0,20.7,1417,,15.2,,2013,5,2
123,516821A001,곡성군 오곡면,2013-05-03,11.9,21.4,3.7,67.8,311.0,1.6,9.0,0.0,443.0,20.2,1397,,15.0,,2013,5,3
124,516821A001,곡성군 오곡면,2013-05-04,13.7,21.0,7.8,64.2,200.7,1.9,8.4,0.0,626.0,23.3,1387,,15.8,,2013,5,4
125,516821A001,곡성군 오곡면,2013-05-05,14.1,24.8,4.0,55.1,262.2,1.6,7.5,0.0,693.0,24.5,1342,,16.2,,2013,5,5
126,516821A001,곡성군 오곡면,2013-05-06,15.5,27.0,4.3,48.1,242.7,1.5,7.2,0.0,688.0,24.1,1381,,16.7,,2013,5,6
127,516821A001,곡성군 오곡면,2013-05-07,16.6,27.7,6.7,56.2,184.7,1.2,6.7,0.0,645.0,21.7,0,,17.3,,2013,5,7
128,516821A001,곡성군 오곡면,2013-05-08,18.1,28.5,8.5,58.4,190.7,1.3,6.9,0.0,685.0,22.9,1380,,18.2,,2013,5,8
129,516821A001,곡성군 오곡면,2013-05-09,17.0,24.2,10.0,72.9,162.0,1.3,9.4,1.0,50.0,9.0,1356,,17.8,,2013,5,9
130,516821A001,곡성군 오곡면,2013-05-10,15.8,18.7,11.7,85.3,225.1,1.4,6.2,12.0,19.0,4.4,1398,,17.0,,2013,5,10
131,516821A001,곡성군 오곡면,2013-05-11,17.0,26.6,10.3,67.3,208.6,1.1,5.8,0.0,580.0,23.6,1398,,17.5,,2013,5,11
132,516821A001,곡성군 오곡면,2013-05-12,18.5,28.0,9.0,68.4,232.4,1.3,8.0,0.0,669.0,22.9,1398,,18.6,,2013,5,12
133,516821A001,곡성군 오곡면,2013-05-13,19.5,30.1,10.5,62.8,204.4,1.1,5.9,0.0,656.0,23.5,1374,,19.5,,2013,5,13
134,516821A001,곡성군 오곡면,2013-05-14,19.3,28.2,9.1,59.7,189.2,1.7,8.2,0.0,713.0,24.4,1394,,19.8,,2013,5,14
135,516821A001,곡성군 오곡면,2013-05-15,19.5,27.5,13.8,68.0,196.4,1.2,6.6,0.0,483.0,19.7,1373,,20.3,,2013,5,15
136,516821A001,곡성군 오곡면,2013-05-16,19.7,27.8,13.3,66.0,182.2,1.3,5.1,0.0,655.0,21.2,1260,,20.7,,2013,5,16
137,516821A001,곡성군 오곡면,2013-05-17,17.4,26.8,8.8,59.2,175.4,1.2,5.5,0.0,644.0,23.2,720,,20.3,,2013,5,17
138,516821A001,곡성군 오곡면,2013-05-18,18.0,24.2,9.9,69.3,161.6,1.6,11.6,0.0,392.0,15.3,1343,,19.9,,2013,5,18
139,516821A001,곡성군 오곡면,2013-05-19,18.2,20.7,15.9,83.9,220.0,1.6,11.7,1.0,52.0,7.3,1398,,19.4,,2013,5,19
140,516821A001,곡성군 오곡면,2013-05-20,17.7,22.9,12.7,76.7,251.7,1.3,5.8,0.0,358.0,13.3,1354,,19.1,,2013,5,20
141,516821A001,곡성군 오곡면,2013-05-21,18.2,29.0,10.1,63.6,188.1,1.3,5.1,0.0,647.0,25.0,1398,,19.5,,2013,5,21
142,516821A001,곡성군 오곡면,2013-05-22,20.6,30.9,11.2,61.1,196.4,0.9,4.7,0.0,666.0,23.4,236,,20.5,,2013,5,22
143,516821A001,곡성군 오곡면,2013-05-23,22.9,32.7,14.6,64.3,194.0,1.0,4.9,0.0,655.0,23.3,1436,,21.8,,2013,5,23
144,516821A001,곡성군 오곡면,2013-05-24,22.7,33.2,14.6,64.7,204.8,1.1,6.2,0.0,604.0,23.0,1356,,22.6,,2013,5,24
145,516821A001,곡성군 오곡면,2013-05-25,23.0,31.2,15.6,64.6,171.5,1.7,7.8,0.0,613.0,22.6,714,,22.9,,2013,5,25
146,516821A001,곡성군 오곡면,2013-05-26,21.2,25.9,15.8,69.0,173.1,1.7,8.4,0.0,210.0,13.3,467,,22.3,,2013,5,26
147,516821A001,곡성군 오곡면,2013-05-27,20.5,23.2,18.7,71.1,146.2,4.6,19.3,35.0,0.0,5.1,1352,,20.7,,2013,5,27
148,516821A001,곡성군 오곡면,2013-05-28,20.9,25.1,18.5,86.4,179.7,1.3,11.4,18.5,16.0,4.4,1398,,20.0,,2013,5,28
149,516821A001,곡성군 오곡면,2013-05-29,18.7,20.3,17.0,82.3,242.0,1.2,6.9,0.0,6.0,6.0,511,,20.1,,2013,5,29
150,516821A001,곡성군 오곡면,2013-05-30,19.7,27.6,14.2,69.4,185.8,1.0,4.1,0.0,505.0,20.5,1326,,20.4,,2013,5,30
151,516821A001,곡성군 오곡면,2013-05-31,18.5,26.0,13.4,74.7,193.6,0.8,2.7,0.0,104.0,11.4,0,,20.3,,2013,5,31
