no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2023-11-01,15.9,22.2,7.1,78.8,177.0,1.3,6.1,0.0,493.0,12.9,0,15.2,16.1,11.7,2023,11,1
306,650821A001,통영시 광도면,2023-11-02,18.7,24.7,11.8,77.6,188.2,1.0,5.5,0.0,506.0,14.1,0,17.2,16.8,11.7,2023,11,2
307,650821A001,통영시 광도면,2023-11-03,17.9,25.7,12.5,79.1,188.8,0.6,5.3,0.0,500.0,13.7,0,16.9,17.0,11.8,2023,11,3
308,650821A001,통영시 광도면,2023-11-04,18.5,22.9,14.1,82.2,15.2,1.0,5.7,0.0,40.0,5.7,0,18.3,17.3,11.8,2023,11,4
309,650821A001,통영시 광도면,2023-11-05,20.3,23.6,17.8,82.1,22.3,1.3,6.0,10.0,134.0,7.2,151,20.0,18.1,11.9,2023,11,5
310,650821A001,통영시 광도면,2023-11-06,19.1,22.6,13.2,66.9,171.6,2.6,28.8,17.5,62.0,3.9,679,18.2,18.7,26.7,2023,11,6
311,650821A001,통영시 광도면,2023-11-07,11.9,18.5,4.9,54.3,284.8,1.1,7.7,0.0,504.0,13.9,0,11.3,16.6,27.5,2023,11,7
312,650821A001,통영시 광도면,2023-11-08,10.4,19.4,2.4,70.8,32.4,0.7,3.7,0.0,502.0,13.7,0,9.7,14.9,26.4,2023,11,8
313,650821A001,통영시 광도면,2023-11-09,14.9,22.4,8.8,82.6,187.7,0.6,4.4,0.0,353.0,10.5,0,14.4,15.0,25.7,2023,11,9
314,650821A001,통영시 광도면,2023-11-10,13.7,18.4,6.1,60.6,20.2,1.1,5.6,1.0,307.0,10.1,437,13.2,15.8,25.2,2023,11,10
315,650821A001,통영시 광도면,2023-11-11,7.0,15.4,0.7,48.4,275.0,0.7,4.1,0.0,470.0,12.4,0,6.7,13.8,24.8,2023,11,11
316,650821A001,통영시 광도면,2023-11-12,6.5,13.0,2.3,41.8,275.5,1.1,7.5,0.0,385.0,12.7,0,6.1,12.5,24.4,2023,11,12
317,650821A001,통영시 광도면,2023-11-13,4.9,12.5,-0.7,50.2,319.5,0.9,5.2,0.0,495.0,14.1,0,4.1,11.3,24.0,2023,11,13
318,650821A001,통영시 광도면,2023-11-14,5.1,14.1,-1.7,64.2,67.2,0.8,4.8,0.0,494.0,13.6,0,4.3,10.3,23.6,2023,11,14
319,650821A001,통영시 광도면,2023-11-15,6.7,15.6,0.6,67.8,73.0,0.8,6.2,0.0,493.0,12.7,0,5.9,10.2,23.2,2023,11,15
320,650821A001,통영시 광도면,2023-11-16,8.0,14.5,3.3,73.0,352.4,0.6,4.1,13.0,20.0,3.9,425,7.9,10.6,25.6,2023,11,16
321,650821A001,통영시 광도면,2023-11-17,6.2,11.8,0.3,74.0,196.8,1.0,8.0,0.0,400.0,11.9,645,5.5,10.4,29.9,2023,11,17
322,650821A001,통영시 광도면,2023-11-18,4.3,11.5,0.4,63.2,313.6,1.1,6.3,0.0,488.0,13.2,0,3.7,9.4,28.6,2023,11,18
323,650821A001,통영시 광도면,2023-11-19,7.2,15.0,-1.1,66.0,115.5,1.0,7.1,0.0,486.0,12.7,0,5.7,8.8,27.9,2023,11,19
324,650821A001,통영시 광도면,2023-11-20,7.4,15.9,0.9,66.8,31.9,0.8,3.6,0.0,486.0,12.9,0,5.7,9.1,27.4,2023,11,20
325,650821A001,통영시 광도면,2023-11-21,7.7,17.6,0.9,74.4,13.7,0.9,5.0,0.0,484.0,12.9,0,6.1,8.7,27.0,2023,11,21
326,650821A001,통영시 광도면,2023-11-22,11.2,19.4,3.6,68.3,173.2,0.7,6.4,0.0,484.0,12.4,0,9.0,9.2,26.7,2023,11,22
327,650821A001,통영시 광도면,2023-11-23,14.8,19.8,9.8,54.2,176.8,1.3,9.0,0.0,466.0,9.7,0,12.5,10.5,26.4,2023,11,23
328,650821A001,통영시 광도면,2023-11-24,6.7,12.0,0.6,34.1,306.5,1.5,6.8,0.0,482.0,12.7,0,5.5,10.2,26.1,2023,11,24
329,650821A001,통영시 광도면,2023-11-25,1.7,8.4,-3.2,48.2,4.3,0.9,5.2,0.0,481.0,12.9,0,1.1,8.2,25.8,2023,11,25
330,650821A001,통영시 광도면,2023-11-26,4.1,11.8,-1.2,64.5,47.8,0.6,60.0,60.0,215.0,7.3,0,3.8,7.6,25.5,2023,11,26
331,650821A001,통영시 광도면,2023-11-27,7.9,14.7,1.1,68.4,121.6,0.8,4.6,0.0,102.0,5.0,0,7.1,8.3,25.2,2023,11,27
332,650821A001,통영시 광도면,2023-11-28,6.8,12.1,-0.1,60.1,18.5,1.1,8.4,0.0,465.0,11.6,0,5.3,8.6,24.9,2023,11,28
333,650821A001,통영시 광도면,2023-11-29,5.8,10.8,-0.3,61.7,266.8,0.7,4.6,0.0,127.0,6.7,0,5.3,7.9,24.6,2023,11,29
334,650821A001,통영시 광도면,2023-11-30,3.1,7.1,-1.0,44.0,290.9,1.2,7.5,0.0,467.0,12.5,0,2.2,7.8,24.3,2023,11,30
