no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,650821A001,통영시 광도면,2023-06-01,17.6,19.7,14.0,86.1,62.5,0.6,3.2,19.5,0.0,4.8,612,18.2,19.8,29.2,2023,6,1
153,650821A001,통영시 광도면,2023-06-02,23.6,31.8,18.1,73.4,54.4,0.7,8.3,0.5,652.0,28.2,431,24.3,20.3,30.9,2023,6,2
154,650821A001,통영시 광도면,2023-06-03,20.7,27.0,15.1,69.5,163.2,0.9,6.6,0.0,657.0,26.9,0,22.6,21.1,26.5,2023,6,3
155,650821A001,통영시 광도면,2023-06-04,20.7,28.7,13.8,64.2,192.8,0.8,2.3,0.3,560.0,24.0,0,22.1,21.1,23.8,2023,6,4
156,650821A001,통영시 광도면,2023-06-05,21.6,28.7,16.5,62.8,226.4,0.8,4.9,0.0,298.0,19.0,0,22.8,21.2,21.2,2023,6,5
157,650821A001,통영시 광도면,2023-06-06,20.6,25.5,16.0,68.2,186.6,0.9,4.6,0.0,484.0,22.3,0,22.5,21.4,18.6,2023,6,6
158,650821A001,통영시 광도면,2023-06-07,20.5,26.2,14.8,73.1,174.3,1.1,6.9,0.0,661.0,23.7,0,22.8,21.4,16.3,2023,6,7
159,650821A001,통영시 광도면,2023-06-08,21.4,27.4,16.7,68.5,204.6,0.8,4.9,0.0,401.0,21.6,0,23.5,21.7,14.3,2023,6,8
160,650821A001,통영시 광도면,2023-06-09,21.7,26.1,16.8,70.2,188.1,1.4,6.1,0.0,598.0,25.1,0,24.8,21.9,12.5,2023,6,9
161,650821A001,통영시 광도면,2023-06-10,23.1,28.8,19.0,67.8,178.8,0.9,5.6,0.0,407.0,20.3,0,25.2,22.4,11.2,2023,6,10
162,650821A001,통영시 광도면,2023-06-11,22.7,27.3,18.7,76.2,146.4,0.7,4.7,1.0,210.0,15.1,382,24.0,22.5,10.5,2023,6,11
163,650821A001,통영시 광도면,2023-06-12,23.6,28.5,19.8,77.7,190.3,0.8,5.7,2.0,522.0,22.2,405,25.9,22.9,10.1,2023,6,12
164,650821A001,통영시 광도면,2023-06-13,22.9,28.2,18.3,74.4,188.2,0.8,6.0,0.0,473.0,21.1,0,25.7,23.2,9.4,2023,6,13
165,650821A001,통영시 광도면,2023-06-14,22.1,28.6,17.1,71.2,184.7,0.7,5.0,0.0,384.0,19.5,0,24.3,23.1,8.8,2023,6,14
166,650821A001,통영시 광도면,2023-06-15,21.4,27.3,16.3,71.2,150.6,0.6,4.3,0.0,328.0,17.9,0,23.0,22.8,8.4,2023,6,15
167,650821A001,통영시 광도면,2023-06-16,23.1,29.5,17.6,62.1,197.1,0.9,6.2,0.0,641.0,27.2,0,26.1,23.1,7.9,2023,6,16
168,650821A001,통영시 광도면,2023-06-17,22.4,29.0,16.0,62.4,199.2,0.8,4.8,0.0,607.0,24.7,0,25.5,23.3,7.3,2023,6,17
169,650821A001,통영시 광도면,2023-06-18,24.0,30.7,18.5,71.8,198.9,0.8,4.8,0.0,665.0,26.3,0,27.2,23.7,6.7,2023,6,18
170,650821A001,통영시 광도면,2023-06-19,23.8,30.5,17.1,68.9,10.3,1.6,6.2,0.0,669.0,26.2,0,25.4,23.8,6.3,2023,6,19
171,650821A001,통영시 광도면,2023-06-20,23.4,27.8,20.7,67.9,7.2,2.4,7.9,5.0,458.0,21.5,91,24.6,23.6,6.0,2023,6,20
172,650821A001,통영시 광도면,2023-06-21,21.6,23.8,19.7,87.7,148.6,1.0,6.4,17.5,8.0,7.6,1288,23.1,23.3,20.1,2023,6,21
173,650821A001,통영시 광도면,2023-06-22,23.6,29.2,19.2,72.6,208.3,0.8,7.3,0.0,606.0,24.3,0,25.8,23.6,18.3,2023,6,22
174,650821A001,통영시 광도면,2023-06-23,23.3,29.4,17.2,62.8,96.4,0.9,7.0,0.0,639.0,23.9,0,25.0,23.8,13.8,2023,6,23
175,650821A001,통영시 광도면,2023-06-24,22.5,28.1,18.3,68.0,30.6,1.0,5.2,0.0,432.0,21.5,0,24.3,23.7,11.8,2023,6,24
176,650821A001,통영시 광도면,2023-06-25,21.7,24.8,19.1,73.9,33.0,0.9,6.1,32.5,8.0,8.5,430,22.5,23.3,15.7,2023,6,25
177,650821A001,통영시 광도면,2023-06-26,23.8,24.8,21.4,79.7,209.1,1.6,8.9,7.0,0.0,1.9,1319,23.6,23.1,29.6,2023,6,26
178,650821A001,통영시 광도면,2023-06-27,23.6,24.9,20.5,80.0,195.0,1.7,8.1,88.0,0.0,4.5,1051,24.0,23.4,31.5,2023,6,27
179,650821A001,통영시 광도면,2023-06-28,22.4,26.8,19.3,77.6,218.1,0.9,16.7,44.0,240.0,16.9,560,24.0,22.4,34.9,2023,6,28
180,650821A001,통영시 광도면,2023-06-29,24.2,24.9,23.3,75.6,196.0,1.7,8.7,12.5,0.0,2.8,1110,24.3,23.5,30.9,2023,6,29
181,650821A001,통영시 광도면,2023-06-30,23.5,24.2,22.6,81.1,186.9,1.3,19.6,66.0,0.0,4.1,1181,24.1,23.7,34.3,2023,6,30
